0.015588665,1.3931508,0.788386,-0.4077501,-0.017861187,-0.17674573,0.0,0.0
0.023295498,1.3833928,0.777374,-0.4337817,-0.024474086,-0.1322704,0.0,0.0
0.031002522,1.3730352,0.777392,-0.46045646,-0.031087158,-0.13227397,0.0,0.0
0.038709737,1.3620782,0.77741146,-0.4871284,-0.037698697,-0.13224319,0.0,0.0
0.046355914,1.3505352,0.76972973,-0.5131652,-0.042756885,-0.101173066,0.0,0.0
0.054002285,1.3383923,0.7697432,-0.5398356,-0.04781494,-0.101170704,0.0,0.0
0.06156826,1.3256669,0.75963795,-0.5656772,-0.050830096,-0.060308356,0.0,0.0
0.06913433,1.3123415,0.7596451,-0.5923465,-0.05384566,-0.06031658,0.0,0.0
0.076700404,1.298416,0.75965345,-0.6190158,-0.056860294,-0.060298063,0.0,0.0
0.08419581,1.2838848,0.7508013,-0.6458827,-0.058105312,-0.024902634,0.0,0.0
0.09161415,1.2687694,0.7411052,-0.6717712,-0.057392795,0.014251856,0.0,0.0
0.099032305,1.2530538,0.74110186,-0.69843984,-0.05668084,0.014240431,0.0,0.0
0.10636377,1.2367407,0.73022467,-0.7249214,-0.053788383,0.057854474,0.0,0.0
0.113695145,1.2198277,0.73021495,-0.75159,-0.050897278,0.057827152,0.0,0.0
0.12102632,1.2023146,0.7302059,-0.7782589,-0.04800615,0.057827853,0.0,0.0
0.12831649,1.1854941,0.7264827,-0.7475044,-0.04550102,0.05010707,0.0,0.0
0.13580151,1.1692014,0.74521357,-0.7240164,-0.042242173,0.06518267,0.0,0.0
0.14329728,1.1532705,0.7463633,-0.70795536,-0.039059892,0.0636513,0.0,0.0
0.15080719,1.1382852,0.74789566,-0.6659363,-0.03599811,0.06124105,0.0,0.0
0.1581604,1.1237732,0.73307824,-0.64491874,-0.033786327,0.04423945,0.0,0.0
0.16542292,1.1086619,0.7217214,-0.67152065,-0.029300652,0.08972165,0.0,0.0
0.17267838,1.0940008,0.7211392,-0.6515262,-0.024943799,0.08714484,0.0,0.0
0.18003455,1.0801075,0.7308503,-0.61740917,-0.020222913,0.094425954,0.0,0.0
0.18739061,1.0656142,0.73083603,-0.6440862,-0.015503081,0.094404936,0.0,0.0
0.19476518,1.0518235,0.7330381,-0.612879,-0.0111322,0.08742427,0.0,0.0
0.20198002,1.0386715,0.7174665,-0.5845043,-0.0071688243,0.07926751,0.0,0.0
0.20909758,1.0249113,0.70526016,-0.6115534,-0.0007621146,0.1281343,0.0,0.0
0.21639605,1.0115825,0.7225098,-0.59240556,0.006478375,0.14480992,0.0,0.0
0.2237154,0.9985212,0.7244895,-0.58055484,0.013832928,0.14709076,0.0,0.0
0.23109189,0.9862787,0.7298626,-0.5442,0.021511227,0.15356629,0.0,0.0
