0.01352253,1.4221467,0.67902184,0.2366341,-0.013930513,-0.121312514,0.0,0.0
0.0201622,1.4268678,0.6678156,0.2097899,-0.017742315,-0.076242924,0.0,0.0
0.026724339,1.4309834,0.65810066,0.18288837,-0.019605957,-0.03727607,0.0,0.0
0.033211708,1.4344893,0.6487176,0.15581764,-0.019590618,0.0003066477,0.0,0.0
0.039627265,1.4373995,0.63970363,0.12936696,-0.017767072,0.036474388,0.0,0.0
0.045972634,1.4397155,0.6309269,0.1029742,-0.014184168,0.07166435,0.0,0.0
0.052318,1.4414319,0.6309155,0.076305196,-0.010602211,0.07164578,0.0,0.0
0.05866318,1.442548,0.63090473,0.049636107,-0.007020426,0.07164217,0.0,0.0
0.06500836,1.4430645,0.6308943,0.022966914,-0.0034391724,0.07163135,0.0,0.0
0.07135334,1.4429812,0.6308837,-0.0037023479,0.00014150677,0.071620174,0.0,0.0
0.07769823,1.4422979,0.6308731,-0.03037167,0.0037216528,0.07160908,0.0,0.0
0.08404312,1.4410149,0.6308626,-0.057041034,0.007301235,0.07159808,0.0,0.0
0.09038782,1.4391317,0.6308521,-0.08371046,0.010880263,0.07158707,0.0,0.0
0.09673242,1.436649,0.6308417,-0.110379964,0.014458744,0.07157616,0.0,0.0
0.10307684,1.4335662,0.6308313,-0.13704953,0.018036703,0.071565285,0.0,0.0
0.10942116,1.4298836,0.63082093,-0.16371916,0.021614105,0.07155444,0.0,0.0
0.11576538,1.425601,0.6308106,-0.19038887,0.02519097,0.07154365,0.0,0.0
0.12210941,1.4207188,0.63080037,-0.21705866,0.028767314,0.07153307,0.0,0.0
0.12845345,1.4152365,0.6307901,-0.24372853,0.03234312,0.071522444,0.0,0.0
0.13479738,1.4091544,0.63077986,-0.27039847,0.035918385,0.07151181,0.0,0.0
0.14114113,1.4024725,0.6307697,-0.29706848,0.03949315,0.071501344,0.0,0.0
0.14748487,1.3951905,0.6307596,-0.32373857,0.043067373,0.07149069,0.0,0.0
0.15382843,1.3873086,0.6307496,-0.3504087,0.04664106,0.07148005,0.0,0.0
0.1601719,1.3788271,0.63073957,-0.37707895,0.050214227,0.071469694,0.0,0.0
0.16650906,1.3697343,0.630525,-0.4042325,0.05338479,0.06341632,0.0,0.0
0.17285319,1.3600315,0.6307956,-0.43136975,0.05695729,0.07145,0.0,0.0
