0.014030933,1.4058365,0.7096059,-0.1258497,-0.016075721,-0.1590828,0.0,0.0
0.021046828,1.402407,0.70963037,-0.15252177,-0.024024345,-0.15898773,0.0,0.0
0.02806301,1.3983786,0.70965415,-0.1791974,-0.031971946,-0.15896676,0.0,0.0
0.03507948,1.3937508,0.70967734,-0.20587046,-0.039918266,-0.15894131,0.0,0.0
0.042096235,1.3885238,0.7097007,-0.23254317,-0.047863327,-0.15891562,0.0,0.0
0.04902344,1.3827126,0.6984633,-0.25847232,-0.053538315,-0.113510475,0.0,0.0
0.05595102,1.3763018,0.6984788,-0.28514332,-0.059213404,-0.11351226,0.0,0.0
0.06287861,1.3692913,0.6984948,-0.31181443,-0.06488713,-0.11348499,0.0,0.0
0.069746874,1.3616776,0.69103974,-0.33857217,-0.06906741,-0.083613135,0.0,0.0
0.07653389,1.3534701,0.68085265,-0.36488354,-0.07119865,-0.04262847,0.0,0.0
0.0833209,1.3446624,0.68085784,-0.39155257,-0.07333012,-0.0426332,0.0,0.0
0.09010811,1.3352549,0.68086356,-0.4182218,-0.075460814,-0.042617794,0.0,0.0
0.09689522,1.3252473,0.68086976,-0.44489098,-0.07759117,-0.04261139,0.0,0.0
0.10368242,1.3146398,0.68087566,-0.47156015,-0.07972123,-0.04260487,0.0,0.0
0.11038379,1.303453,0.6700687,-0.49718946,-0.07965935,0.0012375005,0.0,0.0
0.11708508,1.291666,0.67006695,-0.5238583,-0.079598404,0.0012188442,0.0,0.0
0.12378645,1.2792792,0.670066,-0.5505269,-0.079537,0.0012282359,0.0,0.0
0.13048764,1.2662922,0.6700658,-0.5771955,-0.079475604,0.0012278145,0.0,0.0
0.13711624,1.2527239,0.66092664,-0.6029313,-0.07756076,0.03830062,0.0,0.0
0.14374475,1.2385557,0.6609196,-0.6296002,-0.07564694,0.03827957,0.0,0.0
0.15029554,1.2237883,0.65118444,-0.6561324,-0.07178541,0.077237435,0.0,0.0
0.15684614,1.2084212,0.6511716,-0.68280184,-0.06792525,0.07721012,0.0,0.0
0.16339664,1.1924543,0.6511598,-0.7094713,-0.064065225,0.077207,0.0,0.0
0.16994706,1.1758875,0.6511487,-0.73614085,-0.060205806,0.07719524,0.0,0.0
0.17639294,1.1600505,0.6417961,-0.70375156,-0.057449218,0.055136926,0.0,0.0
0.1830062,1.144194,0.65748405,-0.7045955,-0.053648643,0.07601154,0.0,0.0
0.18981561,1.1290871,0.67641056,-0.6712615,-0.04916587,0.08965556,0.0,0.0
0.1965642,1.113397,0.6687552,-0.6971559,-0.043137487,0.12056758,0.0,0.0
0.20318308,1.0985386,0.65658987,-0.660221,-0.037898265,0.104784295,0.0,0.0
0.20968285,1.0843048,0.6453666,-0.6325091,-0.033353016,0.09090519,0.0,0.0
0.21638823,1.0706036,0.6650923,-0.6088281,-0.027974017,0.10757967,0.0,0.0
0.22305985,1.0577444,0.6620028,-0.57144165,-0.02287539,0.10197282,0.0,0.0
0.22973156,1.0442853,0.6620027,-0.5981105,-0.017776733,0.10197308,0.0,0.0
0.23651648,1.0310495,0.6728415,-0.5882004,-0.012200013,0.111534856,0.0,0.0
0.24345656,1.0183918,0.68767965,-0.5625207,-0.005950428,0.124991454,0.0,0.0
0.25039664,1.0051347,0.68767965,-0.5891906,0.00029912786,0.124991104,0.0,0.0
0.2573223,0.99216384,0.6862979,-0.5764983,0.00648235,0.12366499,0.0,0.0
0.26424533,0.97966605,0.6860328,-0.55549353,0.012675048,0.123853944,0.0,0.0
0.27101916,0.9671219,0.67178994,-0.5575728,0.018199664,0.11049249,0.0,0.0
0.27782536,0.95552003,0.67478096,-0.5157205,0.023959732,0.11520128,0.0,0.0
0.28461695,0.9447012,0.6732964,-0.48094144,0.02975465,0.11589831,0.0,0.0
0.29134035,0.93467873,0.6666609,-0.44556317,0.03536192,0.112145506,0.0,0.0
0.29808807,0.92460495,0.66892576,-0.44787496,0.0411415,0.11559124,0.0,0.0
0.30478868,0.9152853,0.6642537,-0.414372,0.046874464,0.11465925,0.0,0.0
0.3114892,0.9053663,0.6642539,-0.44104147,0.05260741,0.114658974,0.0,0.0
0.31815043,0.89552593,0.66040075,-0.4375596,0.058268946,0.113230824,0.0,0.0
0.32465553,0.8856906,0.6453944,-0.43733737,0.06331782,0.10097735,0.0,0.0
0.33095485,0.87586915,0.625672,-0.4366923,0.067537814,0.08440001,0.0,0.0
0.33722535,0.86607015,0.62278503,-0.4357085,0.07175375,0.084319,0.0,0.0
0.34345427,0.85689986,0.6185527,-0.40778688,0.07604947,0.08591447,0.0,0.0
0.34971315,0.8484471,0.6211005,-0.3759239,0.08079163,0.09484325,0.0,0.0
0.3560006,0.840047,0.6236658,-0.37362725,0.08582771,0.100721374,0.0,0.0
0.36230603,0.831753,0.62518877,-0.3689399,0.09113273,0.106100366,0.0,0.0
0.36869106,0.82366776,0.63255286,-0.3597102,0.097030826,0.11796204,0.0,0.0
0.37499705,0.81651807,0.6245475,-0.31817207,0.103022866,0.119840994,0.0,0.0
0.38130292,0.8087687,0.62454784,-0.34484178,0.109014906,0.119840726,0.0,0.0
0.38739127,0.8018665,0.6033268,-0.3071777,0.11449283,0.109558485,0.0,0.0
0.39347965,0.79436463,0.6033272,-0.33384693,0.11997077,0.10955827,0.0,0.0
0.39941874,0.78726655,0.5887246,-0.3158927,0.12513392,0.10326334,0.0,0.0
0.40523186,0.78011245,0.5764917,-0.31837517,0.12992796,0.09588083,0.0,0.0
0.4109088,0.77336514,0.56309307,-0.3002892,0.1344993,0.09142701,0.0,0.0
0.4163908,0.7672729,0.5439941,-0.27115735,0.13869691,0.08395236,0.0,0.0
0.4216091,0.76155984,0.51841027,-0.25422922,0.14210404,0.06814271,0.0,0.0
0.42685574,0.7561986,0.5207085,-0.23866631,0.1460564,0.07904704,0.0,0.0
0.4318098,0.75176185,0.49209756,-0.1975149,0.14935379,0.065947875,0.0,0.0
0.43676376,0.74672526,0.4920977,-0.22418246,0.15265118,0.065947846,0.0,0.0
0.44151124,0.7417989,0.472056,-0.21923117,0.15533759,0.053728223,0.0,0.0
0.44631138,0.73728377,0.47660327,-0.2010262,0.15874667,0.068181425,0.0,0.0
0.45084876,0.73340195,0.4509314,-0.17283054,0.16155714,0.056208897,0.0,0.0
0.45523405,0.73042905,0.43566078,-0.1324415,0.16442102,0.05727765,0.0,0.0
0.45961922,0.72685635,0.435661,-0.15910886,0.1672849,0.057277627,0.0,0.0
0.4639699,0.7234556,0.4319707,-0.15149324,0.17038745,0.062050153,0.0,0.0
0.46809396,0.7207475,0.40967092,-0.12067616,0.17313305,0.05491187,0.0,0.0
0.47221804,0.7174394,0.409671,-0.14734343,0.17587864,0.054911844,0.0,0.0
0.47621584,0.7142165,0.39724296,-0.14354545,0.17841849,0.050796747,0.0,0.0
0.4801425,0.71122974,0.3900023,-0.13307212,0.1810921,0.053472232,0.0,0.0
0.48385724,0.7088408,0.36911458,-0.10647039,0.183467,0.047498103,0.0,0.0
0.48731488,0.70700955,0.34391296,-0.08161509,0.18532385,0.037136696,0.0,0.0
0.49064398,0.70511514,0.33133227,-0.08439324,0.18690115,0.031546056,0.0,0.0
0.49400824,0.7033309,0.33429343,-0.07956667,0.1890451,0.042878624,0.0,0.0
0.49719724,0.7021121,0.31688243,-0.054428324,0.19106771,0.04045229,0.0,0.0
0.50017464,0.7018182,0.29580456,-0.013304564,0.19302301,0.039106056,0.0,0.0
0.5031521,0.70092475,0.29580465,-0.03997154,0.19497831,0.039106026,0.0,0.0
0.505904,0.70029515,0.27375075,-0.028166424,0.19642648,0.028963048,0.0,0.0
0.5083538,0.7003255,0.2441489,0.0012304088,0.19726244,0.016719067,0.0,0.0
0.51053894,0.70084864,0.21822286,0.023210986,0.19755888,0.005928795,0.0,0.0
0.5127241,0.7007717,0.21822283,-0.003455686,0.19785532,0.0059287837,0.0,0.0
0.5146905,0.700804,0.19690707,0.0014665953,0.1975898,-0.0053103534,0.0,0.0
0.5165485,0.70154643,0.18576805,0.032995034,0.19762535,0.00071093935,0.0,0.0
0.51840657,0.70168895,0.18576805,0.006328368,0.1976609,0.0007109248,0.0,0.0
0.5200552,0.70250505,0.16500865,0.036288723,0.197518,-0.002857607,0.0,0.0
0.52170384,0.70272106,0.16500868,0.009622056,0.19737513,-0.0028575608,0.0,0.0
0.5232754,0.70360035,0.15688601,0.039042603,0.1976458,0.005413472,0.0,0.0
0.5248469,0.7038796,0.15688601,0.012375933,0.19791646,0.005413489,0.0,0.0
0.5264136,0.7045681,0.15580876,0.03048746,0.19877614,0.01719383,0.0,0.0
0.5279802,0.7046568,0.15580878,0.0038207339,0.19963583,0.017193845,0.0,0.0
0.529422,0.7049164,0.14341259,0.011436765,0.20040074,0.015298018,0.0,0.0
0.5307662,0.7052173,0.1337069,0.013272039,0.201117,0.01432517,0.0,0.0
0.53205526,0.70634437,0.12757054,0.049916517,0.20246142,0.026888559,0.0,0.0
0.53334427,0.7068717,0.12757058,0.023249703,0.20380586,0.026888559,0.0,0.0
0.53463334,0.706799,0.12757063,-0.0034171124,0.20515026,0.02688859,0.0,0.0
0.5358268,0.70764,0.117491804,0.037115354,0.20701167,0.03722823,0.0,0.0
0.5370201,0.7078809,0.117491886,0.010448405,0.2088731,0.03722822,0.0,0.0
0.5379206,0.70894593,0.08861003,0.04712764,0.21031961,0.028929925,0.0,0.0
0.5388209,0.70941085,0.08861008,0.020460801,0.21176611,0.028929923,0.0,0.0
0.5396768,0.710384,0.08363823,0.042972498,0.21372859,0.039249636,0.0,0.0
0.54053247,0.7107572,0.08363833,0.016305514,0.21569104,0.03924962,0.0,0.0
0.5410813,0.7114377,0.053720124,0.030070659,0.21686561,0.023491448,0.0,0.0
0.54163015,0.7115181,0.053720165,0.0034038797,0.21804018,0.023491453,0.0,0.0
0.54191095,0.71190566,0.027516684,0.01714136,0.21860978,0.011391577,0.0,0.0
0.5421917,0.7116932,0.027516693,-0.009525333,0.21917938,0.011391567,0.0,0.0
0.5423163,0.7115971,0.012123546,-0.004321699,0.21952428,0.006897909,0.0,0.0
0.5422683,0.71231276,-0.0053150593,0.031733252,0.22003709,0.010256141,0.0,0.0
0.54222023,0.7124285,-0.005315052,0.005066566,0.22054988,0.01025615,0.0,0.0
0.5422017,0.7126524,-0.0029618153,0.009784419,0.22167334,0.022468882,0.0,0.0
0.5421831,0.7122763,-0.0029617802,-0.01688235,0.2227968,0.022468876,0.0,0.0
0.5421898,0.711969,-0.0010022547,-0.013913123,0.22448912,0.033846386,0.0,0.0
0.54204357,0.7117005,-0.016049754,-0.012150649,0.22593026,0.028823147,0.0,0.0
0.54170674,0.711963,-0.03502605,0.011459215,0.22729366,0.027267521,0.0,0.0
0.5413699,0.7116255,-0.035025995,-0.015207602,0.22865704,0.027267512,0.0,0.0
0.5409821,0.71213067,-0.040882103,0.022125404,0.23079878,0.042835016,0.0,0.0
0.54059446,0.7120361,-0.04088197,-0.0045416364,0.23294052,0.042835,0.0,0.0
0.5398776,0.7124913,-0.07314394,0.02000362,0.2344198,0.02958498,0.0,0.0
0.5391606,0.7123467,-0.07314386,-0.0066632233,0.23589906,0.029584955,0.0,0.0
0.53844374,0.7116021,-0.073143795,-0.033330068,0.23737833,0.029584954,0.0,0.0
0.5374192,0.71141666,-0.10337788,-0.008388705,0.2383151,0.018735599,0.0,0.0
0.5363947,0.7106313,-0.10337786,-0.035055447,0.23925188,0.018735586,0.0,0.0
0.535015,0.7104611,-0.13818854,-0.007597993,0.23948146,0.0045916596,0.0,0.0
0.5337275,0.7097165,-0.12662637,-0.032746423,0.23732579,-0.043113418,0.0,0.0
0.53244,0.7083721,-0.12662622,-0.059413474,0.23517011,-0.043113407,0.0,0.0
0.5309005,0.7078786,-0.1517402,-0.021578757,0.23292306,-0.044940747,0.0,0.0
0.52936095,0.70678526,-0.15174004,-0.048245836,0.23067601,-0.044940747,0.0,0.0
0.52782136,0.70509195,-0.1517399,-0.07491292,0.22842899,-0.04494075,0.0,0.0
0.52606183,0.7039191,-0.17353396,-0.051752668,0.22597308,-0.049117964,0.0,0.0
0.524377,0.70218056,-0.1640872,-0.07659962,0.22151929,-0.08907628,0.0,0.0
0.522692,0.6998424,-0.16408664,-0.103267916,0.21706548,-0.08907618,0.0,0.0
0.52084655,0.69824594,-0.18029724,-0.07032808,0.21277757,-0.08575825,0.0,0.0
0.5190011,0.69605,-0.18029675,-0.096996255,0.20848964,-0.08575812,0.0,0.0
0.517239,0.6938849,-0.17273717,-0.09574388,0.20498061,-0.07018059,0.0,0.0
0.5153977,0.6917383,-0.18067828,-0.094931774,0.20150132,-0.06958583,0.0,0.0
0.51355636,0.68899184,-0.18067798,-0.12159943,0.19802204,-0.06958574,0.0,0.0
0.51137656,0.68706995,-0.21386357,-0.084870934,0.19387186,-0.083003536,0.0,0.0
0.50919664,0.68454826,-0.21386316,-0.11153902,0.18972169,-0.083003424,0.0,0.0
0.5070168,0.6814269,-0.21386273,-0.13820712,0.1855715,-0.08300329,0.0,0.0
0.504527,0.67900187,-0.24416819,-0.1071827,0.18075106,-0.09640895,0.0,0.0
0.5019593,0.6759516,-0.25399488,-0.13523413,0.17796054,-0.055810183,0.0,0.0
0.49939156,0.67230135,-0.25399473,-0.16190146,0.17517003,-0.055810165,0.0,0.0
0.49649906,0.6694359,-0.28573102,-0.12694882,0.17164499,-0.07050066,0.0,0.0
0.49360657,0.6659703,-0.28573075,-0.15361652,0.16811995,-0.070500605,0.0,0.0
0.49071407,0.6619051,-0.28573045,-0.18028425,0.16459492,-0.07050054,0.0,0.0
0.48767215,0.65830654,-0.30052474,-0.15953715,0.16092709,-0.0733566,0.0,0.0
0.4846303,0.6541081,-0.30052447,-0.18620495,0.15725924,-0.07335652,0.0,0.0
0.48134392,0.64996564,-0.3241626,-0.18363854,0.15279223,-0.08934064,0.0,0.0
0.47799006,0.64519817,-0.3326792,-0.21161146,0.1500861,-0.054122638,0.0,0.0
0.4744339,0.64091265,-0.35248107,-0.19015412,0.14695376,-0.062646575,0.0,0.0
0.47087765,0.63602716,-0.3524809,-0.21682158,0.14382143,-0.06264654,0.0,0.0
0.46724138,0.63132906,-0.36047238,-0.20850736,0.1406701,-0.063026264,0.0,0.0
0.46344233,0.62653255,-0.3762177,-0.21283449,0.13699056,-0.07359095,0.0,0.0
0.45968693,0.6224336,-0.37258887,-0.18191196,0.13405716,-0.05866792,0.0,0.0
0.45593157,0.6177346,-0.37258872,-0.20857933,0.13112378,-0.058667876,0.0,0.0
0.4519376,0.6134205,-0.39575425,-0.19141933,0.12749334,-0.07260907,0.0,0.0
0.4479435,0.6085066,-0.39575404,-0.21808712,0.123862885,-0.07260898,0.0,0.0
0.44388095,0.6037762,-0.4025938,-0.20994172,0.120216005,-0.07293774,0.0,0.0
0.439627,0.59918576,-0.421112,-0.20367637,0.1159648,-0.08502443,0.0,0.0
0.4352812,0.5939749,-0.4326651,-0.23144741,0.11405997,-0.038096312,0.0,0.0
0.43075687,0.58882195,-0.44992033,-0.2288318,0.11156617,-0.049876146,0.0,0.0
0.42620975,0.58418053,-0.45248103,-0.20611902,0.10934869,-0.044349737,0.0,0.0
0.42166263,0.57893926,-0.45248103,-0.23278607,0.1071312,-0.044349883,0.0,0.0
0.41694516,0.57427603,-0.46910796,-0.20706715,0.10451932,-0.05223764,0.0,0.0
0.41222772,0.569013,-0.46910796,-0.23373435,0.10190747,-0.05223757,0.0,0.0
0.40753508,0.56446534,-0.46715316,-0.20197693,0.099822015,-0.04170891,0.0,0.0
0.40284252,0.5593177,-0.46715313,-0.22864395,0.09773658,-0.041708894,0.0,0.0
0.3979517,0.55435497,-0.4862987,-0.22038902,0.09497491,-0.05523346,0.0,0.0
0.39288777,0.54961747,-0.50304806,-0.21034607,0.09165777,-0.066342756,0.0,0.0
0.38782388,0.5442802,-0.5030479,-0.23701364,0.08834063,-0.0663427,0.0,0.0
0.3826828,0.53895146,-0.51056814,-0.23662499,0.08483378,-0.07013716,0.0,0.0
0.37756377,0.5338741,-0.5086915,-0.22548196,0.0816505,-0.06366571,0.0,0.0
0.37245303,0.52906144,-0.5081143,-0.21373719,0.07872286,-0.058552913,0.0,0.0
0.3673423,0.5236489,-0.5081142,-0.24040453,0.07579521,-0.0585529,0.0,0.0
0.3621742,0.5182377,-0.5137214,-0.24034579,0.07274355,-0.061033435,0.0,0.0
0.35698986,0.51316434,-0.51548725,-0.22534437,0.06982663,-0.058338482,0.0,0.0
0.3517539,0.50859445,-0.52064335,-0.20297013,0.066908985,-0.058352582,0.0,0.0
0.34651804,0.5034247,-0.52064323,-0.22963749,0.06399137,-0.05835257,0.0,0.0
0.34130755,0.49831283,-0.51835066,-0.22708312,0.06132049,-0.053417552,0.0,0.0
0.33588323,0.49392858,-0.5389842,-0.19471754,0.057913866,-0.068132505,0.0,0.0
0.33045882,0.48894447,-0.5389842,-0.22138517,0.054507248,-0.06813249,0.0,0.0
0.32495946,0.48453814,-0.54634565,-0.19571061,0.050951373,-0.07111725,0.0,0.0
0.31936207,0.47953078,-0.55863184,-0.22251172,0.049855288,-0.021921666,0.0,0.0
0.31376466,0.47392344,-0.5586319,-0.24917848,0.048759207,-0.021921653,0.0,0.0
0.30823413,0.46825913,-0.5523384,-0.25172693,0.04805337,-0.014116654,0.0,0.0
0.30252838,0.46253058,-0.5691115,-0.25455555,0.04661835,-0.028700788,0.0,0.0
0.29690266,0.45743117,-0.56167597,-0.22661479,0.045728367,-0.017799783,0.0,0.0
0.29140377,0.45307168,-0.54977053,-0.19374919,0.045612823,-0.002310774,0.0,0.0
0.2859048,0.44811225,-0.54977053,-0.22041586,0.045497295,-0.0023106965,0.0,0.0
0.28046894,0.44341972,-0.5438874,-0.20856552,0.045794006,0.005934087,0.0,0.0
0.275033,0.4381272,-0.5438874,-0.2352322,0.046090703,0.0059340433,0.0,0.0
0.26941347,0.43309787,-0.56151927,-0.22351378,0.045661803,-0.008578248,0.0,0.0
0.26368922,0.42821324,-0.571605,-0.21706839,0.044854153,-0.016152987,0.0,0.0
0.257965,0.42272866,-0.5716051,-0.24373513,0.044046495,-0.01615316,0.0,0.0
0.25239,0.4174777,-0.55749804,-0.2333783,0.044040687,-0.000116010466,0.0,0.0
0.24693489,0.4124714,-0.54617584,-0.22252387,0.044703405,0.013254264,0.0,0.0
0.24150991,0.40759516,-0.5434106,-0.21674773,0.045605388,0.018039646,0.0,0.0
0.23616925,0.4021223,-0.5328393,-0.24320342,0.04438895,-0.024328804,0.0,0.0
0.23064785,0.39725348,-0.55023015,-0.21633333,0.04250263,-0.03772662,0.0,0.0
0.22513609,0.3928168,-0.54944444,-0.19713718,0.04079593,-0.03413389,0.0,0.0
0.21962443,0.3877802,-0.5494445,-0.22380406,0.039089225,-0.03413405,0.0,0.0
0.21397848,0.38275903,-0.5623156,-0.22310705,0.036836546,-0.045053583,0.0,0.0
0.20840836,0.37821758,-0.55521244,-0.2017974,0.03505639,-0.035603024,0.0,0.0
0.20283823,0.3730762,-0.5552124,-0.22846432,0.033276238,-0.03560301,0.0,0.0
0.19724369,0.36857945,-0.5576726,-0.19981626,0.0315105,-0.035314474,0.0,0.0
0.19164905,0.36348274,-0.5576726,-0.22648321,0.029744787,-0.03531434,0.0,0.0
0.18601847,0.35905188,-0.5612193,-0.19689104,0.027928632,-0.036322944,0.0,0.0
0.18038797,0.35402113,-0.5612193,-0.22355798,0.026112486,-0.03632293,0.0,0.0
0.17465258,0.34964126,-0.5713054,-0.19462149,0.023912786,-0.043993816,0.0,0.0
0.16891718,0.3446616,-0.5713054,-0.22128853,0.021713108,-0.043993793,0.0,0.0
0.16328669,0.3396279,-0.5613545,-0.22369263,0.02003407,-0.033580918,0.0,0.0
0.15747872,0.33529538,-0.57834435,-0.19252557,0.017615382,-0.048373714,0.0,0.0
0.15161562,0.33089364,-0.5836333,-0.19560385,0.014970389,-0.052899607,0.0,0.0
0.145646,0.32673162,-0.59382784,-0.18494914,0.0118715875,-0.061975826,0.0,0.0
