0.0049236296,1.4043744,0.24284947,-0.15821634,-0.0036637373,-0.01540692,0.0,0.0
0.0073443414,1.4002146,0.24285209,-0.18488783,-0.004433553,-0.015397887,0.0,0.0
0.009765053,1.3954545,0.24285448,-0.21155916,-0.0052028783,-0.0153878955,0.0,0.0
0.0121858595,1.3900945,0.24285671,-0.23822781,-0.005972065,-0.015385449,0.0,0.0
0.014606667,1.3841343,0.24285898,-0.2648961,-0.006741153,-0.015383206,0.0,0.0
0.017027473,1.3775742,0.24286124,-0.2915644,-0.0075101275,-0.015380743,0.0,0.0
0.019448375,1.370414,0.24286349,-0.31823283,-0.008278992,-0.015378831,0.0,0.0
0.021869183,1.3626539,0.24286576,-0.34490123,-0.009047749,-0.015376603,0.0,0.0
0.024290085,1.3542937,0.24286799,-0.37156972,-0.00981641,-0.015374592,0.0,0.0
0.026711082,1.3453336,0.24287021,-0.3982382,-0.010584967,-0.015372328,0.0,0.0
0.029131984,1.3357732,0.24287245,-0.4249068,-0.011353399,-0.015370352,0.0,0.0
0.03155289,1.3256129,0.2428747,-0.4515753,-0.012121719,-0.015368013,0.0,0.0
0.033973884,1.3148526,0.24287689,-0.47824395,-0.012889927,-0.015365946,0.0,0.0
0.036394883,1.3034922,0.24287908,-0.5049126,-0.013658043,-0.015363713,0.0,0.0
0.038815975,1.2915317,0.2428813,-0.53158134,-0.014426052,-0.015361706,0.0,0.0
0.041236974,1.2789712,0.24288349,-0.5582499,-0.015193953,-0.015359463,0.0,0.0
0.04365797,1.2658107,0.24288568,-0.58491874,-0.015961759,-0.015357676,0.0,0.0
0.04607916,1.2520503,0.24288785,-0.61158746,-0.016729474,-0.01535553,0.0,0.0
0.04850025,1.2376897,0.24289003,-0.6382563,-0.017497081,-0.015353465,0.0,0.0
0.051108263,1.2241625,0.26077548,-0.6012089,-0.017470503,0.00053147937,0.0,0.0
0.05371628,1.2100351,0.26077467,-0.62788904,-0.017444586,0.00051806035,0.0,0.0
0.056432724,1.1965293,0.2711808,-0.60024697,-0.016979594,0.009300591,0.0,0.0
0.059149265,1.1824234,0.27117902,-0.62692523,-0.016515035,0.009292057,0.0,0.0
0.061776448,1.1688336,0.26272652,-0.6039865,-0.016520692,-0.0001131839,0.0,0.0
0.0645586,1.1556334,0.27755138,-0.5866658,-0.015859272,0.013228506,0.0,0.0
0.06734085,1.1418333,0.27755135,-0.6133325,-0.015197835,0.013228538,0.0,0.0
0.07025995,1.1288433,0.29066795,-0.57731646,-0.013968731,0.024582077,0.0,0.0
0.07317915,1.1152534,0.29066795,-0.6039832,-0.012739639,0.024581978,0.0,0.0
0.07612982,1.1020868,0.29371634,-0.58518237,-0.011404384,0.026704893,0.0,0.0
0.07926216,1.0894599,0.31108218,-0.5611748,-0.009267986,0.042727806,0.0,0.0
0.0823946,1.0762331,0.3110822,-0.58784187,-0.007131595,0.04272779,0.0,0.0
0.085513495,1.0638542,0.30982098,-0.5501654,-0.0050893296,0.040845126,0.0,0.0
0.088684365,1.0515788,0.31478074,-0.5455734,-0.0028177036,0.045432333,0.0,0.0
0.09189367,1.0400729,0.31846413,-0.51136726,-0.0003792971,0.048768133,0.0,0.0
0.09510298,1.0279671,0.31846413,-0.53803444,0.002059108,0.048768084,0.0,0.0
0.098395064,1.0158765,0.32634813,-0.5373621,0.004884468,0.056507103,0.0,0.0
0.10171022,1.0038898,0.3285398,-0.5327617,0.007827545,0.058861595,0.0,0.0
0.104868695,0.9921966,0.31357294,-0.5197089,0.010067171,0.044792615,0.0,0.0
0.10788374,0.9808212,0.2998715,-0.5055899,0.011672046,0.032097492,0.0,0.0
0.11090784,0.9696901,0.30070943,-0.49473017,0.013349768,0.033554457,0.0,0.0
0.11380358,0.95895594,0.28842536,-0.47708514,0.014474751,0.022499848,0.0,0.0
0.11661987,0.9487892,0.2808064,-0.45186362,0.015285071,0.01620675,0.0,0.0
0.11933613,0.9386763,0.27124336,-0.44946855,0.015663933,0.007576962,0.0,0.0
0.12204447,0.92911834,0.27043277,-0.42479864,0.016062375,0.00796881,0.0,0.0
0.12476139,0.9204546,0.27116957,-0.38506228,0.016574731,0.010247169,0.0,0.0
0.12735263,0.912208,0.2591461,-0.36651456,0.016558576,-0.00032344786,0.0,0.0
0.13005486,0.9043801,0.26966938,-0.3479124,0.017107986,0.010988241,0.0,0.0
0.13275719,0.8959522,0.26966938,-0.3745791,0.017657395,0.010988234,0.0,0.0
0.13555002,0.8880408,0.2782485,-0.35163388,0.0186873,0.020598104,0.0,0.0
0.13834286,0.87952924,0.27824855,-0.37830067,0.019717213,0.020597983,0.0,0.0
0.1411829,0.8711593,0.2826898,-0.37201768,0.021010164,0.025859114,0.0,0.0
0.14415464,0.8633852,0.2951762,-0.3455474,0.022990732,0.03961115,0.0,0.0
0.14712639,0.85501117,0.2951762,-0.37221444,0.024971297,0.039611135,0.0,0.0
0.15010062,0.8470742,0.2953207,-0.35278717,0.027042972,0.041433893,0.0,0.0
0.15309867,0.8394562,0.29751962,-0.33862063,0.029302038,0.045181133,0.0,0.0
