0.0015504838,1.3852074,0.07841413,-0.5842007,-0.0017707205,-0.017582629,0.0,0.0
0.002325821,1.371462,0.07841694,-0.61091155,-0.0026490954,-0.017568812,0.0,0.0
0.0031010627,1.3571163,0.07841953,-0.63758487,-0.0035273195,-0.01756629,0.0,0.0
0.0038764,1.3421708,0.07842213,-0.6642543,-0.004405425,-0.017563635,0.0,0.0
0.0046517374,1.326625,0.07842473,-0.69092244,-0.0052833883,-0.017560888,0.0,0.0
0.0055584908,1.3117979,0.09095346,-0.65898496,-0.0055562872,-0.005458745,0.0,0.0
0.006465244,1.2963705,0.09095401,-0.68566376,-0.005829595,-0.0054668155,0.0,0.0
0.0074336054,1.281206,0.09683186,-0.6739789,-0.0058256635,7.888091e-05,0.0,0.0
0.008250046,1.2661302,0.082376815,-0.6700327,-0.006556277,-0.014613675,0.0,0.0
0.009169197,1.2511489,0.09218041,-0.66583794,-0.006813,-0.0051348913,0.0,0.0
0.010001754,1.2365129,0.0839522,-0.6504936,-0.0075007295,-0.013755618,0.0,0.0
0.0109910965,1.2219299,0.098893024,-0.64813644,-0.0074625374,0.00076382735,0.0,0.0
0.011910057,1.2080449,0.092222705,-0.61711127,-0.0077874814,-0.0064995275,0.0,0.0
0.012828922,1.1935596,0.09222386,-0.6437875,-0.008111716,-0.006485635,0.0,0.0
0.01371851,1.1799037,0.08946429,-0.60694057,-0.008610437,-0.009975514,0.0,0.0
0.014676094,1.167145,0.09597401,-0.56705767,-0.008830354,-0.0043985685,0.0,0.0
0.015633678,1.1537861,0.09597444,-0.5937322,-0.009050544,-0.004403853,0.0,0.0
0.016486645,1.1405442,0.08603896,-0.5885293,-0.009779867,-0.014587784,0.0,0.0
0.017187024,1.1280484,0.0715355,-0.5553762,-0.011262896,-0.029663477,0.0,0.0
0.017852496,1.1156023,0.06824339,-0.5531851,-0.0129304305,-0.033353694,0.0,0.0
0.018548775,1.1035092,0.07120902,-0.5374854,-0.014493259,-0.03125934,0.0,0.0
0.019227123,1.0921417,0.069560066,-0.505236,-0.016199056,-0.034118824,0.0,0.0
0.019905472,1.0801742,0.06956486,-0.5319116,-0.017904382,-0.034109794,0.0,0.0
0.020531178,1.0686684,0.06459935,-0.5114003,-0.019912709,-0.040170085,0.0,0.0
0.021017456,1.057725,0.05138716,-0.48641232,-0.022636836,-0.05448257,0.0,0.0
0.021409702,1.0475892,0.042522386,-0.45052823,-0.025893895,-0.06514122,0.0,0.0
0.021801949,1.0368538,0.042522356,-0.4771958,-0.029150955,-0.06514124,0.0,0.0
0.022080708,1.0264783,0.03179925,-0.46121606,-0.033018526,-0.077351406,0.0,0.0
0.02229767,1.0155,0.024037722,-0.4879783,-0.035333786,-0.046305075,0.0,0.0
0.022600938,1.0053136,0.032417715,-0.45277157,-0.037401512,-0.041354626,0.0,0.0
0.02290411,0.9945275,0.032417696,-0.47943866,-0.039469235,-0.041354656,0.0,0.0
0.023310948,0.9845056,0.042457223,-0.44546667,-0.041224137,-0.035097916,0.0,0.0
0.023717785,0.9738838,0.042457208,-0.47213364,-0.04297902,-0.035097826,0.0,0.0
0.02429924,0.9637303,0.059253983,-0.45129573,-0.044067923,-0.021777876,0.0,0.0
0.024880791,0.9529769,0.059253983,-0.4779625,-0.04515682,-0.021777876,0.0,0.0
0.025639439,0.9426855,0.07629831,-0.4574062,-0.04557441,-0.00835185,0.0,0.0
0.026603222,0.9329308,0.09599848,-0.43352494,-0.045204405,0.0073999777,0.0,0.0
0.02756691,0.9225762,0.09599848,-0.4601916,-0.044834398,0.007399979,0.0,0.0
0.028630257,0.91245204,0.105609044,-0.44994575,-0.044118773,0.01431265,0.0,0.0
0.02964344,0.9022698,0.10091035,-0.45252866,-0.043708183,0.008211596,0.0,0.0
0.030678462,0.8928841,0.10316674,-0.4171357,-0.04338545,0.0064547337,0.0,0.0
0.03171339,0.8828983,0.10316674,-0.44380236,-0.04306272,0.0064547113,0.0,0.0
0.032771207,0.8731436,0.10545646,-0.43353108,-0.042744603,0.0063622696,0.0,0.0
0.033812713,0.8640923,0.10407974,-0.40226948,-0.042673256,0.0014269772,0.0,0.0
0.034911536,0.85542285,0.10967368,-0.3853059,-0.042466056,0.0041441135,0.0,0.0
0.036010362,0.84615344,0.109673694,-0.4119726,-0.042258848,0.004144097,0.0,0.0
0.037308406,0.8377622,0.1288527,-0.37291497,-0.041323632,0.018704321,0.0,0.0
0.038606357,0.828771,0.1288527,-0.39958173,-0.040388413,0.018704316,0.0,0.0
0.039868355,0.82023495,0.12555803,-0.37936547,-0.0397506,0.012756308,0.0,0.0
0.041130446,0.8110989,0.12555802,-0.40603215,-0.039112788,0.012756301,0.0,0.0
0.042434026,0.80260277,0.12967469,-0.37758568,-0.03843206,0.013614425,0.0,0.0
0.04376621,0.7949058,0.13256016,-0.3420764,-0.037785128,0.012938626,0.0,0.0
0.0450984,0.78660864,0.13256016,-0.3687431,-0.037138205,0.012938609,0.0,0.0
0.046450518,0.77869034,0.13457856,-0.35191232,-0.03651083,0.012547651,0.0,0.0
0.047802735,0.77017194,0.13457857,-0.37857905,-0.03588345,0.012547637,0.0,0.0
0.04931135,0.76178986,0.14957887,-0.37250617,-0.034613956,0.025389701,0.0,0.0
0.05069418,0.75379515,0.13769129,-0.35530472,-0.034031402,0.011651091,0.0,0.0
0.05215645,0.746623,0.14541277,-0.31874523,-0.033230726,0.016013758,0.0,0.0
0.053618718,0.7388509,0.14541276,-0.34541196,-0.03243004,0.016013736,0.0,0.0
0.055253696,0.7312378,0.16196617,-0.33831987,-0.030906001,0.030480996,0.0,0.0
0.05688877,0.72302514,0.16196616,-0.36498672,-0.029381938,0.030480962,0.0,0.0
0.0583951,0.7155327,0.14981072,-0.33297792,-0.028572883,0.016181307,0.0,0.0
0.059880544,0.708944,0.14795579,-0.29281542,-0.0279926,0.011605756,0.0,0.0
0.06148863,0.7032465,0.1597794,-0.25320548,-0.026973518,0.020381564,0.0,0.0
0.06309672,0.69694895,0.1597794,-0.2798723,-0.025954437,0.020381536,0.0,0.0
0.0647048,0.69005156,0.1597794,-0.30653906,-0.024935363,0.020381555,0.0,0.0
0.06629324,0.68317884,0.15794943,-0.30543342,-0.024055384,0.01759948,0.0,0.0
0.0677227,0.6762603,0.1428376,-0.30748785,-0.023951625,0.0020753501,0.0,0.0
0.06926622,0.6697672,0.15379146,-0.28857857,-0.023395699,0.011118412,0.0,0.0
0.07091217,0.66369796,0.16363008,-0.2697245,-0.022439815,0.019117659,0.0,0.0
0.072468854,0.6582662,0.15520313,-0.24140806,-0.02198248,0.009146789,0.0,0.0
0.07402096,0.6530718,0.15482979,-0.23085454,-0.02160269,0.0075956224,0.0,0.0
0.075597286,0.64862055,0.15722382,-0.19783512,-0.021200463,0.008044626,0.0,0.0
0.07714243,0.64430684,0.1543,-0.19171241,-0.020990588,0.00419755,0.0,0.0
0.07857714,0.6406376,0.14385314,-0.163085,-0.021371946,-0.0076270164,0.0,0.0
0.07991991,0.63636893,0.13232926,-0.18969475,-0.01944554,0.038528167,0.0,0.0
0.08132782,0.63218564,0.13857333,-0.18589814,-0.017259184,0.043726876,0.0,0.0
0.08262062,0.62828636,0.12766325,-0.17328197,-0.015651437,0.03215479,0.0,0.0
0.084105685,0.62527627,0.14604309,-0.13375726,-0.013227037,0.04848796,0.0,0.0
0.085670754,0.6227752,0.15372287,-0.1111417,-0.010477275,0.05499526,0.0,0.0
0.08714914,0.6196661,0.14283785,-0.13814838,-0.0055491095,0.09856346,0.0,0.0
0.08857374,0.6166483,0.13774173,-0.13411774,-0.00088055123,0.0933711,0.0,0.0
0.09015226,0.6136927,0.15239502,-0.13136376,0.004497318,0.10755745,0.0,0.0
