-0.015913296,1.4328649,-0.8048256,0.47474763,0.018247029,0.18043137,0.0,0.0
-0.023870658,1.4429511,-0.80485356,0.44813025,0.027262336,0.18032293,0.0,0.0
-0.031828307,1.4524382,-0.80487996,0.4214543,0.036276456,0.18029937,0.0,0.0
-0.03978634,1.4613262,-0.80490625,0.39477953,0.045289144,0.18027031,0.0,0.0
-0.04774456,1.4696152,-0.8049327,0.36810538,0.054300338,0.18024085,0.0,0.0
-0.055703066,1.4773054,-0.80495894,0.34143117,0.0633101,0.18021208,0.0,0.0
-0.063661955,1.4843965,-0.80498505,0.31475666,0.07231841,0.18018289,0.0,0.0
-0.071621224,1.4908886,-0.805011,0.2880819,0.08132529,0.18015398,0.0,0.0
-0.079580784,1.496782,-0.8050367,0.2614068,0.090330705,0.1801251,0.0,0.0
-0.08754072,1.5020761,-0.8050623,0.23473145,0.099334694,0.1800963,0.0,0.0
-0.09550104,1.5067713,-0.8050877,0.20805584,0.108337246,0.18006757,0.0,0.0
-0.103461646,1.5108677,-0.80511284,0.18137997,0.11733836,0.18003891,0.0,0.0
-0.11134367,1.514374,-0.7952267,0.15526149,0.12434055,0.14005643,0.0,0.0
-0.119225785,1.5172807,-0.7952446,0.1285878,0.13134249,0.14005154,0.0,0.0
-0.12710819,1.519588,-0.7952634,0.10191381,0.13834293,0.14002189,0.0,0.0
-0.13499089,1.5212958,-0.7952827,0.07523973,0.14534229,0.13999991,0.0,0.0
-0.14287385,1.5224041,-0.79530174,0.048565492,0.15234058,0.1399784,0.0,0.0
-0.15075703,1.522913,-0.79532063,0.021891067,0.15933777,0.1399569,0.0,0.0
-0.15864058,1.5228225,-0.7953393,-0.004783532,0.16633391,0.13993548,0.0,0.0
-0.16652441,1.5221324,-0.7953578,-0.031458277,0.173329,0.13991418,0.0,0.0
-0.17440844,1.520843,-0.7953762,-0.05813316,0.18032302,0.13989297,0.0,0.0
-0.18229285,1.5189542,-0.7953944,-0.084808156,0.187316,0.13987178,0.0,0.0
-0.19017753,1.5164658,-0.7954125,-0.11148332,0.19430791,0.1398507,0.0,0.0
-0.19797191,1.5134026,-0.78405666,-0.13674971,0.19896051,0.09306052,0.0,0.0
-0.20575866,1.5097313,-0.78369105,-0.16385682,0.20401575,0.10110651,0.0,0.0
-0.21346831,1.5054722,-0.7734676,-0.18964443,0.2065395,0.05047537,0.0,0.0
-0.22117797,1.5006131,-0.7734675,-0.21631162,0.20906329,0.05047547,0.0,0.0
