0.0051177023,1.3921258,0.25880983,-0.43047842,-0.005859134,-0.058023535,0.0,0.0
0.0076766014,1.3818398,0.2588188,-0.45717555,-0.008758206,-0.057986498,0.0,0.0
0.0102355955,1.3709536,0.2588274,-0.4838486,-0.011656889,-0.05797886,0.0,0.0
0.012794686,1.3594674,0.25883594,-0.5105181,-0.014555116,-0.05796978,0.0,0.0
0.015353871,1.3473815,0.25884452,-0.5371868,-0.017452888,-0.057960488,0.0,0.0
0.017913055,1.3346956,0.25885308,-0.56385577,-0.020350277,-0.057952642,0.0,0.0
0.020472527,1.3214097,0.25886157,-0.5905247,-0.0232472,-0.05794373,0.0,0.0
0.023031902,1.307524,0.25887004,-0.61719376,-0.02614373,-0.05793596,0.0,0.0
0.025591468,1.2930384,0.25887847,-0.6438628,-0.029039836,-0.05792709,0.0,0.0
0.028070068,1.2779497,0.24873407,-0.67061514,-0.029902045,-0.017245624,0.0,0.0
0.0307086,1.2629572,0.26402512,-0.666339,-0.030074017,-0.0034398637,0.0,0.0
0.03350849,1.2485857,0.27951577,-0.63871866,-0.029598827,0.009504805,0.0,0.0
0.03630848,1.2336142,0.27951384,-0.6653945,-0.029123927,0.009498861,0.0,0.0
0.039184283,1.2189188,0.2868148,-0.6531098,-0.028371673,0.015046524,0.0,0.0
0.0420599,1.2036233,0.2868122,-0.6797855,-0.027619738,0.015039991,0.0,0.0
0.044806384,1.1889409,0.27459818,-0.6525561,-0.027579306,0.0008087487,0.0,0.0
0.047427654,1.1743332,0.2627371,-0.6492416,-0.02818253,-0.012065738,0.0,0.0
0.050175477,1.1604528,0.27491587,-0.61690384,-0.02830955,-0.0025404028,0.0,0.0
0.05278044,1.1465578,0.26135275,-0.6175743,-0.029156124,-0.016932854,0.0,0.0
0.05525484,1.1329672,0.24899264,-0.6040563,-0.030692538,-0.030731032,0.0,0.0
0.05789404,1.1193244,0.26474556,-0.6063614,-0.031513657,-0.01642381,0.0,0.0
0.06059246,1.1058877,0.27046686,-0.5972101,-0.03213899,-0.01250796,0.0,0.0
0.06315164,1.093166,0.25733596,-0.56543267,-0.033540286,-0.02802809,0.0,0.0
0.06557484,1.0811485,0.24451056,-0.5341566,-0.035705414,-0.043306336,0.0,0.0
0.06801815,1.0690819,0.24649295,-0.53635484,-0.03783796,-0.04265108,0.0,0.0
0.070641994,1.0575072,0.2638257,-0.514472,-0.03926326,-0.028505996,0.0,0.0
0.073265836,1.0453324,0.2638257,-0.5411388,-0.040688545,-0.028505892,0.0,0.0
0.07588196,1.0338064,0.26325545,-0.5123106,-0.042305395,-0.032336984,0.0,0.0
0.07851982,1.0222362,0.2653884,-0.51428,-0.043894686,-0.03178564,0.0,0.0
0.08128061,1.0107449,0.27720216,-0.51075524,-0.045007374,-0.022253534,0.0,0.0
0.08422842,0.9992685,0.2951231,-0.5100771,-0.045340516,-0.006662906,0.0,0.0
0.08717632,0.98719186,0.29512307,-0.5367438,-0.045673665,-0.0066629215,0.0,0.0
0.09031725,0.9757303,0.3137016,-0.50939333,-0.045285206,0.007769171,0.0,0.0
0.09355555,0.96493137,0.32315856,-0.47992486,-0.044622816,0.013247875,0.0,0.0
0.096793935,0.95353264,0.32315856,-0.50659156,-0.04396044,0.013247842,0.0,0.0
0.10007219,0.94270635,0.32712677,-0.48114836,-0.043271933,0.013770083,0.0,0.0
0.103350446,0.93128014,0.3271268,-0.5078151,-0.042583432,0.013770091,0.0,0.0
0.106646344,0.92058766,0.32898888,-0.47520024,-0.04198788,0.011911107,0.0,0.0
0.10994224,0.9092953,0.3289889,-0.50186694,-0.04139232,0.011911203,0.0,0.0
0.11318092,0.89848655,0.32366925,-0.48038563,-0.041199364,0.0038590885,0.0,0.0
0.11631699,0.8881683,0.3140354,-0.4586051,-0.04161842,-0.0083809905,0.0,0.0
0.119386,0.87724245,0.3056275,-0.4855508,-0.04035955,0.02517739,0.0,0.0
0.12249365,0.8663757,0.3093935,-0.4829301,-0.039003838,0.027114183,0.0,0.0
0.12570009,0.855862,0.31892684,-0.46723858,-0.037305713,0.033962626,0.0,0.0
