-0.013510609,1.4235868,-0.68330663,0.26858607,0.015492932,0.15318857,0.0,0.0
-0.020266438,1.429033,-0.68333054,0.24195093,0.02314703,0.15309665,0.0,0.0
-0.027022649,1.4338799,-0.683353,0.21527597,0.03080017,0.15307707,0.0,0.0
-0.033778954,1.4381275,-0.6833753,0.1886031,0.038452096,0.15305266,0.0,0.0
-0.040535547,1.4417759,-0.6833978,0.16193064,0.046102762,0.15302792,0.0,0.0
-0.04729252,1.4448249,-0.6834202,0.13525812,0.05375223,0.15300356,0.0,0.0
-0.054049682,1.4472748,-0.6834424,0.10858522,0.061400473,0.15297903,0.0,0.0
-0.060807038,1.4491254,-0.6834645,0.08191213,0.06904749,0.1529546,0.0,0.0
-0.06756477,1.4503767,-0.6834866,0.055238802,0.0766933,0.15293024,0.0,0.0
-0.0743228,1.4510287,-0.68350846,0.028565256,0.08433788,0.15290602,0.0,0.0
-0.08108101,1.4510815,-0.6835302,0.0018914934,0.09198127,0.15288188,0.0,0.0
-0.0878396,1.4505348,-0.6835519,-0.024782456,0.09962347,0.15285784,0.0,0.0
-0.09459839,1.449389,-0.68357337,-0.05145658,0.10726446,0.15283392,0.0,0.0
-0.10135756,1.4476438,-0.68359464,-0.07813086,0.11490427,0.15281007,0.0,0.0
-0.10811691,1.4452993,-0.6836158,-0.10480535,0.12254287,0.15278628,0.0,0.0
-0.11487665,1.4423555,-0.68363684,-0.13148004,0.13018034,0.15276262,0.0,0.0
-0.121636674,1.4388123,-0.68365777,-0.15815479,0.13781661,0.15273902,0.0,0.0
-0.12839699,1.4346699,-0.68367845,-0.18482974,0.1454517,0.15271546,0.0,0.0
-0.1350623,1.4299401,-0.6717564,-0.21073003,0.1506756,0.10448736,0.0,0.0
-0.14172783,1.4246107,-0.6717689,-0.23740236,0.1558997,0.10449161,0.0,0.0
-0.14831305,1.4186927,-0.6617024,-0.26335904,0.15908547,0.06372076,0.0,0.0
-0.15489836,1.4121747,-0.66170967,-0.29002956,0.16227159,0.06372798,0.0,0.0
-0.16141462,1.4050757,-0.65302813,-0.31566626,0.16367559,0.02808272,0.0,0.0
-0.1679308,1.3973767,-0.6530304,-0.34233576,0.16508013,0.028093094,0.0,0.0
-0.17436448,1.3890787,-0.6432756,-0.36878714,0.1649876,-0.0018533099,0.0,0.0
-0.18080339,1.3801687,-0.64339185,-0.39595035,0.1644933,-0.009886222,0.0,0.0
-0.18724231,1.3706584,-0.64339185,-0.4226171,0.16399898,-0.0098862415,0.0,0.0
-0.19368115,1.3605483,-0.64339185,-0.44928378,0.16350466,-0.009886246,0.0,0.0
-0.20012006,1.3498383,-0.64339185,-0.47595045,0.16301034,-0.009886289,0.0,0.0
-0.2065589,1.338528,-0.64339185,-0.5026171,0.16251603,-0.009886382,0.0,0.0
-0.21293154,1.326632,-0.6350736,-0.52847576,0.16032846,-0.04375115,0.0,0.0
-0.21930417,1.314136,-0.63507354,-0.55514276,0.15814093,-0.04375102,0.0,0.0
-0.22567682,1.3010402,-0.6350735,-0.5818098,0.1559534,-0.043750703,0.0,0.0
-0.23204947,1.2873443,-0.6350734,-0.6084768,0.15376586,-0.043751,0.0,0.0
-0.23842211,1.2730486,-0.6350733,-0.63514394,0.15157832,-0.04375108,0.0,0.0
-0.2447948,1.2581528,-0.63507324,-0.66181093,0.14939077,-0.043751024,0.0,0.0
-0.25116745,1.2426573,-0.6350731,-0.68847793,0.14720324,-0.043751024,0.0,0.0
-0.25754005,1.2265615,-0.63507307,-0.715145,0.14501569,-0.04375071,0.0,0.0
-0.26391268,1.2098659,-0.63507295,-0.741812,0.14282815,-0.04375071,0.0,0.0
-0.27024215,1.1934211,-0.6313259,-0.7307294,0.14121163,-0.032330878,0.0,0.0
-0.27652675,1.1770475,-0.6273316,-0.72760755,0.14009203,-0.022391997,0.0,0.0
-0.28277072,1.1611217,-0.62391543,-0.7077684,0.13960914,-0.009657793,0.0,0.0
-0.28920755,1.1457143,-0.6427921,-0.6846959,0.13872355,-0.017711964,0.0,0.0
-0.29564434,1.1297066,-0.6427921,-0.71136266,0.13783796,-0.01771171,0.0,0.0
-0.30226535,1.1140437,-0.66076577,-0.6960095,0.13650925,-0.02657378,0.0,0.0
-0.30888635,1.0977808,-0.6607657,-0.7226762,0.13518056,-0.026573803,0.0,0.0
-0.31558642,1.0819392,-0.6687375,-0.7039607,0.13391401,-0.025330897,0.0,0.0
-0.3223432,1.0660946,-0.6743898,-0.7040826,0.13263378,-0.025604535,0.0,0.0
-0.32931218,1.0508184,-0.6951143,-0.6787856,0.13085754,-0.03552468,0.0,0.0
-0.33628115,1.0349422,-0.6951143,-0.7054526,0.1290813,-0.03552492,0.0,0.0
-0.34326515,1.01966,-0.6970202,-0.6790909,0.12771028,-0.02742036,0.0,0.0
-0.35052973,1.0051084,-0.7243122,-0.6465521,0.12557542,-0.0426972,0.0,0.0
-0.35779428,0.98995703,-0.7243121,-0.67321914,0.12344057,-0.042696923,0.0,0.0
-0.36507377,0.97552085,-0.72623783,-0.6414644,0.12173668,-0.034077868,0.0,0.0
-0.372262,0.96108973,-0.7177591,-0.64129347,0.12067818,-0.021169882,0.0,0.0
-0.3796688,0.94685984,-0.73890674,-0.6323005,0.1189141,-0.03528172,0.0,0.0
-0.38710612,0.9335856,-0.7423865,-0.58986264,0.11757926,-0.026696753,0.0,0.0
-0.3944868,0.9204526,-0.7372552,-0.58362615,0.11677255,-0.016134404,0.0,0.0
-0.4019905,0.90750575,-0.7492752,-0.5753302,0.115683444,-0.02178212,0.0,0.0
-0.4094128,0.8951011,-0.74191916,-0.55129266,0.115374774,-0.0061735036,0.0,0.0
-0.41690278,0.8832892,-0.74879515,-0.5249594,0.11517903,-0.0039147856,0.0,0.0
-0.42464823,0.8721768,-0.7736333,-0.49381128,0.114270434,-0.018171856,0.0,0.0
-0.43256864,0.86105806,-0.79052603,-0.49404758,0.112767376,-0.03006121,0.0,0.0
-0.44073445,0.8506511,-0.81439036,-0.46237257,0.11059229,-0.04350186,0.0,0.0
-0.44879627,0.84043336,-0.804743,-0.45400986,0.10916365,-0.028572822,0.0,0.0
-0.45712584,0.8308622,-0.83070153,-0.42522085,0.1069235,-0.044802975,0.0,0.0
-0.46532783,0.8213298,-0.81874526,-0.42356533,0.105479926,-0.028871367,0.0,0.0
-0.47377595,0.81221527,-0.84255046,-0.40493158,0.10323556,-0.04488742,0.0,0.0
-0.4823106,0.8034993,-0.8511205,-0.38721722,0.1009108,-0.046495266,0.0,0.0
-0.49098262,0.79551417,-0.8646372,-0.3547192,0.098367825,-0.0508594,0.0,0.0
-0.49968758,0.7878598,-0.86806077,-0.34003618,0.0959553,-0.048250504,0.0,0.0
-0.50846565,0.7803905,-0.8752686,-0.33180922,0.09343825,-0.050340705,0.0,0.0
-0.51746005,0.7735917,-0.8962678,-0.30197257,0.090291165,-0.06294164,0.0,0.0
-0.52669156,0.76709145,-0.9191247,-0.2886633,0.086302616,-0.07977097,0.0,0.0
-0.5358007,0.7609856,-0.9077244,-0.27119073,0.0831419,-0.06321426,0.0,0.0
-0.54509246,0.7548902,-0.9252887,-0.27069947,0.07929658,-0.07690633,0.0,0.0
-0.55455303,0.74940103,-0.9416884,-0.24373631,0.07496784,-0.08657476,0.0,0.0
-0.56412286,0.7443838,-0.9523532,-0.22276577,0.07038323,-0.09169243,0.0,0.0
-0.5736011,0.7398634,-0.94385445,-0.20072119,0.06645924,-0.07847981,0.0,0.0
-0.583259,0.7362272,-0.96128845,-0.16141683,0.06201076,-0.08896967,0.0,0.0
-0.59285367,0.7333752,-0.955541,-0.12659882,0.058118038,-0.07785419,0.0,0.0
-0.602504,0.7305013,-0.96093863,-0.12757578,0.05407274,-0.080906,0.0,0.0
-0.6121783,0.72838753,-0.9634553,-0.09380436,0.050143573,-0.078583315,0.0,0.0
-0.62185264,0.72567403,-0.9634552,-0.12047233,0.04621441,-0.078583196,0.0,0.0
-0.63144237,0.7233467,-0.95553905,-0.10333205,0.04281623,-0.067963466,0.0,0.0
-0.6411878,0.7215876,-0.9705313,-0.07807588,0.038853683,-0.07925099,0.0,0.0
-0.6509332,0.71922857,-0.97053117,-0.10474387,0.034891132,-0.07925092,0.0,0.0
-0.6606541,0.71724975,-0.96830165,-0.08786466,0.031147446,-0.074873775,0.0,0.0
