-0.010592079,1.3866477,-0.53569347,-0.5522303,0.0121472385,0.12009169,0.0,0.0
-0.015888404,1.3736229,-0.53571206,-0.5789404,0.01814776,0.12002198,0.0,0.0
-0.021185016,1.3599986,-0.53572977,-0.60561615,0.024147544,0.120006904,0.0,0.0
-0.026611805,1.3466697,-0.5481845,-0.5924947,0.029592967,0.108918846,0.0,0.0
-0.03205652,1.3334411,-0.549955,-0.58805734,0.035019,0.10853051,0.0,0.0
-0.037703134,1.3210417,-0.56932986,-0.55119926,0.039640535,0.09243902,0.0,0.0
-0.043349933,1.3080425,-0.56934226,-0.5778779,0.044262014,0.09243788,0.0,0.0
-0.048996735,1.2944436,-0.5693562,-0.6045435,0.048882425,0.09241682,0.0,0.0
-0.05465708,1.281023,-0.5707587,-0.596632,0.05355898,0.09353985,0.0,0.0
-0.060284138,1.2683951,-0.5678143,-0.561437,0.058628656,0.10140282,0.0,0.0
-0.065911196,1.2551671,-0.5678281,-0.58811545,0.06369728,0.101381525,0.0,0.0
-0.07154274,1.2419052,-0.5683591,-0.58964723,0.06885856,0.103234865,0.0,0.0
-0.07719974,1.2285781,-0.5708968,-0.592574,0.07401546,0.10314715,0.0,0.0
-0.08294096,1.2156707,-0.5791654,-0.57391286,0.07901263,0.09995236,0.0,0.0
-0.08868237,1.2021635,-0.5791787,-0.60059035,0.084009185,0.09994015,0.0,0.0
-0.09456072,1.1895441,-0.59261364,-0.5611393,0.088755116,0.094927534,0.0,0.0
-0.10035324,1.1763369,-0.5818421,-0.5871393,0.09132556,0.05141312,0.0,0.0
-0.10614576,1.1625301,-0.58184874,-0.613803,0.093896374,0.051421028,0.0,0.0
-0.11195326,1.1494031,-0.5836464,-0.5836069,0.09677049,0.057487685,0.0,0.0
-0.11776085,1.1356759,-0.58365285,-0.61028725,0.09964394,0.057474427,0.0,0.0
-0.12350216,1.1223286,-0.57764345,-0.5934482,0.10312651,0.06965783,0.0,0.0
-0.12916946,1.1083955,-0.5683324,-0.6193675,0.10472146,0.03190184,0.0,0.0
-0.13497134,1.0947633,-0.58146274,-0.6059627,0.105986826,0.025309484,0.0,0.0
-0.14078502,1.081872,-0.5830286,-0.5730611,0.10763531,0.032972552,0.0,0.0
-0.14652424,1.0683632,-0.57374394,-0.6003753,0.10745276,-0.0036508446,0.0,0.0
-0.15226355,1.0542545,-0.57374394,-0.62704194,0.10727021,-0.0036510143,0.0,0.0
-0.1581871,1.0407112,-0.591703,-0.60188323,0.106624305,-0.01291828,0.0,0.0
-0.16411066,1.0265678,-0.591703,-0.62855,0.1059784,-0.012918098,0.0,0.0
-0.1702486,1.0126532,-0.61241955,-0.61832595,0.10461631,-0.02724179,0.0,0.0
-0.17650509,0.99954987,-0.6241827,-0.58227164,0.10316239,-0.02907821,0.0,0.0
-0.18276148,0.9858466,-0.62418264,-0.60893834,0.10170849,-0.029078182,0.0,0.0
-0.18924522,0.97271264,-0.64621764,-0.5835822,0.09957455,-0.042678803,0.0,0.0
-0.19594173,0.96035874,-0.66694534,-0.54888153,0.09688292,-0.0538327,0.0,0.0
-0.20263839,0.94740504,-0.6669452,-0.5755488,0.09419128,-0.053832613,0.0,0.0
-0.2094562,0.93471193,-0.67875606,-0.5639462,0.09119051,-0.06001549,0.0,0.0
-0.21635266,0.9223865,-0.686525,-0.54761046,0.08809877,-0.06183487,0.0,0.0
-0.22322264,0.91056794,-0.6843056,-0.52511376,0.08542854,-0.05340462,0.0,0.0
-0.23009267,0.8981494,-0.68430555,-0.55178106,0.082758315,-0.0534046,0.0,0.0
-0.23705634,0.88586485,-0.6934268,-0.54581684,0.07984284,-0.058309354,0.0,0.0
-0.24402066,0.8738031,-0.6936895,-0.5359389,0.07712636,-0.054329716,0.0,0.0
-0.2510857,0.8620464,-0.70350504,-0.522364,0.074160144,-0.059324563,0.0,0.0
-0.25810963,0.850723,-0.69982505,-0.50313205,0.07161896,-0.05082364,0.0,0.0
-0.26535782,0.8401042,-0.72149706,-0.4717945,0.06833008,-0.06577743,0.0,0.0
-0.27253366,0.830464,-0.7149294,-0.42833278,0.065706834,-0.05246503,0.0,0.0
-0.2797095,0.820224,-0.71492946,-0.455,0.0630836,-0.052464772,0.0,0.0
-0.28693599,0.81080693,-0.72003925,-0.4184255,0.06050226,-0.051626813,0.0,0.0
-0.29411393,0.8023702,-0.7157085,-0.37488362,0.05843881,-0.041268975,0.0,0.0
-0.30129188,0.7933335,-0.71570843,-0.40155062,0.056375355,-0.041269053,0.0,0.0
-0.30836812,0.7846254,-0.7061721,-0.38697305,0.054942608,-0.028654847,0.0,0.0
-0.31528574,0.7759442,-0.6911634,-0.38581333,0.054348025,-0.011891579,0.0,0.0
-0.32215604,0.7681735,-0.6869091,-0.3453597,0.054224145,-0.0024777148,0.0,0.0
-0.32916126,0.7611314,-0.6999875,-0.3129656,0.05369874,-0.010508043,0.0,0.0
-0.33616644,0.7534892,-0.69998753,-0.33963236,0.053173352,-0.010507763,0.0,0.0
-0.34315866,0.7466818,-0.6989919,-0.30254516,0.052942004,-0.004626627,0.0,0.0
-0.3501509,0.7392742,-0.6989919,-0.32921186,0.052710675,-0.0046266783,0.0,0.0
-0.35705167,0.73250026,-0.6904699,-0.3010732,0.053101838,0.007823166,0.0,0.0
-0.36381698,0.72623795,-0.67774284,-0.27837306,0.054299872,0.023960678,0.0,0.0
-0.37058228,0.7193755,-0.6777428,-0.30503982,0.055497885,0.023960337,0.0,0.0
-0.3775127,0.71325374,-0.69371045,-0.27210054,0.056162067,0.013283528,0.0,0.0
-0.3844431,0.70653206,-0.69371045,-0.29876727,0.05682626,0.013283752,0.0,0.0
-0.3915305,0.6998955,-0.70879805,-0.29496324,0.056885,0.0011747538,0.0,0.0
-0.39877486,0.69364256,-0.72393507,-0.27788562,0.056390785,-0.009884405,0.0,0.0
-0.4061118,0.6875078,-0.7328881,-0.27262488,0.055593334,-0.015949072,0.0,0.0
-0.413596,0.6823311,-0.74719644,-0.23003249,0.05438176,-0.024231356,0.0,0.0
-0.4210802,0.6765544,-0.7471965,-0.25669926,0.053170178,-0.02423165,0.0,0.0
-0.42874998,0.6709215,-0.7650095,-0.2502848,0.051222883,-0.03894586,0.0,0.0
-0.43630534,0.6656226,-0.7542471,-0.23546107,0.049951304,-0.025431573,0.0,0.0
-0.4437204,0.66089046,-0.74105513,-0.21030648,0.049506806,-0.008889967,0.0,0.0
-0.4511355,0.6555582,-0.74105513,-0.23697318,0.049062308,-0.008889922,0.0,0.0
-0.45860705,0.65018564,-0.74653375,-0.23875763,0.04844073,-0.012431489,0.0,0.0
-0.466224,0.64474624,-0.76046413,-0.24171086,0.047227163,-0.024271393,0.0,0.0
-0.4737142,0.63926214,-0.748467,-0.24371788,0.046679582,-0.010951717,0.0,0.0
-0.4812792,0.63447464,-0.7557804,-0.21275738,0.045972448,-0.014142674,0.0,0.0
-0.48893738,0.63025016,-0.7648312,-0.18772393,0.044998802,-0.019472929,0.0,0.0
