0.009871674,1.403466,0.49924904,-0.17849973,-0.011308261,-0.11192453,0.0,0.0
0.014807796,1.3988507,0.4992662,-0.20517482,-0.016900593,-0.11185726,0.0,0.0
0.01974411,1.3936357,0.49928355,-0.23184851,-0.022492196,-0.111842334,0.0,0.0
0.02468052,1.3878212,0.49929994,-0.25851926,-0.028082917,-0.11182481,0.0,0.0
0.029617215,1.381407,0.49931645,-0.28518972,-0.033672754,-0.111806944,0.0,0.0
0.034474373,1.3743963,0.48932582,-0.31166834,-0.037253823,-0.071627915,0.0,0.0
0.039331533,1.3667859,0.4893352,-0.33833787,-0.040835224,-0.07163425,0.0,0.0
0.04418888,1.3585755,0.4893453,-0.36500743,-0.044415615,-0.07161423,0.0,0.0
0.049046326,1.3497654,0.4893559,-0.39167696,-0.047995433,-0.07160298,0.0,0.0
0.05390396,1.3403554,0.48936623,-0.41834655,-0.05157473,-0.071592204,0.0,0.0
0.058761597,1.3303454,0.48937654,-0.44501626,-0.05515346,-0.07158105,0.0,0.0
0.06355667,1.3197372,0.48153907,-0.47154954,-0.057158105,-0.040096264,0.0,0.0
0.06835194,1.3085291,0.48154393,-0.49821866,-0.059163105,-0.04010362,0.0,0.0
0.0731471,1.2967209,0.48154926,-0.52488786,-0.061167426,-0.040090416,0.0,0.0
0.07794247,1.284313,0.48155504,-0.5515569,-0.06317148,-0.040084668,0.0,0.0
0.08273773,1.2713047,0.48156065,-0.57822603,-0.06517523,-0.04007864,0.0,0.0
0.08753319,1.2576965,0.4815662,-0.6048953,-0.067178726,-0.04007365,0.0,0.0
0.092243955,1.2434976,0.47094122,-0.63105875,-0.06704372,0.0027003475,0.0,0.0
0.09695482,1.2286985,0.47093973,-0.6577276,-0.06690964,0.002682087,0.0,0.0
0.10158701,1.213314,0.46106943,-0.6836663,-0.064783566,0.0425255,0.0,0.0
0.1062191,1.1973294,0.46106187,-0.7103354,-0.06265862,0.042502858,0.0,0.0
0.11079931,1.1815368,0.45626822,-0.7018192,-0.060927548,0.03462461,0.0,0.0
0.115524195,1.1660119,0.47023267,-0.68990934,-0.058688216,0.04479076,0.0,0.0
0.12026682,1.1513134,0.4721729,-0.65318274,-0.056625713,0.04125387,0.0,0.0
0.12492323,1.1370428,0.4641347,-0.63419247,-0.055139683,0.029720822,0.0,0.0
0.12950306,1.1236959,0.45710087,-0.59316677,-0.054265123,0.01749127,0.0,0.0
0.13408288,1.1097488,0.45710078,-0.61983335,-0.053390555,0.017491201,0.0,0.0
0.13878575,1.0958517,0.46893558,-0.6176147,-0.052054208,0.026726728,0.0,0.0
0.14341812,1.0824882,0.4624013,-0.5938984,-0.051224686,0.016590413,0.0,0.0
0.14797468,1.0685337,0.452882,-0.62011164,-0.048482504,0.054843586,0.0,0.0
0.15241337,1.0548737,0.4417797,-0.60703874,-0.046418138,0.041287396,0.0,0.0
0.15700912,1.0414165,0.4568634,-0.5980152,-0.04374255,0.05351188,0.0,0.0
0.16146365,1.0287046,0.44359088,-0.56492066,-0.041899867,0.036853366,0.0,0.0
0.16606227,1.0167608,0.4574922,-0.5307774,-0.03956767,0.046644244,0.0,0.0
0.17066078,1.0042169,0.4574921,-0.5574445,-0.037235465,0.04664432,0.0,0.0
0.17509499,0.9916284,0.4418828,-0.55945903,-0.035726782,0.030173734,0.0,0.0
0.17973605,0.9797861,0.46176085,-0.5262671,-0.033408735,0.046360813,0.0,0.0
0.18455562,0.9688793,0.47893244,-0.4846841,-0.030422688,0.059720866,0.0,0.0
0.1893752,0.95737255,0.47893232,-0.51135147,-0.027436644,0.059720825,0.0,0.0
0.19425917,0.9465251,0.48517853,-0.4820481,-0.024258535,0.06356234,0.0,0.0
0.19914322,0.93507785,0.48517847,-0.5087156,-0.021080434,0.06356229,0.0,0.0
0.20395593,0.92376125,0.47843462,-0.5029221,-0.018278904,0.056030624,0.0,0.0
0.20892505,0.91259855,0.4933873,-0.4960794,-0.014795869,0.0696606,0.0,0.0
0.21404696,0.9023144,0.5080169,-0.45704138,-0.010672745,0.08246248,0.0,0.0
0.21916886,0.8914304,0.5080168,-0.48370948,-0.00654963,0.082462385,0.0,0.0
0.22434406,0.8812482,0.51311237,-0.4525317,-0.0022059716,0.08687321,0.0,0.0
0.2296052,0.8717028,0.521312,-0.42424008,0.0025275915,0.09467157,0.0,0.0
0.23486623,0.8615577,0.52131194,-0.45090863,0.0072611566,0.0946714,0.0,0.0
0.24019107,0.851951,0.52736,-0.42699853,0.012315708,0.10109105,0.0,0.0
0.24541894,0.8433041,0.5180518,-0.38434795,0.016981645,0.093318775,0.0,0.0
0.25078306,0.8351755,0.5309895,-0.36134338,0.022337522,0.10711733,0.0,0.0
0.2561471,0.82644725,0.5309895,-0.38801244,0.027693376,0.10711715,0.0,0.0
0.26166373,0.8178367,0.54545665,-0.3828162,0.033815764,0.122447945,0.0,0.0
0.26718014,0.80862665,0.5454567,-0.409486,0.039938163,0.12244763,0.0,0.0
0.27266797,0.80018866,0.54255,-0.3752089,0.04609756,0.12318814,0.0,0.0
0.2782275,0.79251426,0.54918814,-0.34130615,0.052782834,0.1337056,0.0,0.0
0.28378707,0.7842403,0.5491883,-0.3679766,0.059468094,0.1337052,0.0,0.0
0.2893076,0.77685183,0.54519784,-0.32866547,0.0662464,0.13556623,0.0,0.0
0.29482803,0.76886386,0.54519826,-0.355336,0.073024705,0.13556579,0.0,0.0
0.30045357,0.76175725,0.5548736,-0.31624323,0.08062149,0.15193588,0.0,0.0
0.306079,0.7540514,0.5548741,-0.3429147,0.08821825,0.15193528,0.0,0.0
0.31170446,0.74574625,0.5548748,-0.3695862,0.09581497,0.1519347,0.0,0.0
0.31730443,0.73756313,0.5522471,-0.364211,0.10350837,0.15386787,0.0,0.0
0.3226858,0.73011917,0.5309759,-0.33135864,0.11062349,0.1423026,0.0,0.0
0.32817984,0.722789,0.5414704,-0.32640117,0.1184994,0.15751824,0.0,0.0
0.33354244,0.7162903,0.5284283,-0.28947175,0.12629505,0.15591283,0.0,0.0
0.33890516,0.7091924,0.52842927,-0.3161435,0.13409063,0.15591219,0.0,0.0
0.344258,0.7020852,0.5272628,-0.31661764,0.1420854,0.15989539,0.0,0.0
0.34938136,0.6950654,0.5050745,-0.3127008,0.14932986,0.14488941,0.0,0.0
0.35447884,0.68833584,0.50220066,-0.29986486,0.15686479,0.15069857,0.0,0.0
0.35944062,0.6819842,0.48878303,-0.28308663,0.16425122,0.1477285,0.0,0.0
0.364501,0.6756227,0.49791178,-0.28365314,0.17238574,0.1626907,0.0,0.0
0.36963663,0.6692923,0.50477326,-0.28240106,0.18119736,0.17623217,0.0,0.0
0.3745574,0.6628813,0.48399195,-0.28594425,0.18932056,0.1624643,0.0,0.0
0.37950888,0.6568181,0.4863716,-0.27062398,0.198133,0.17624864,0.0,0.0
0.38448876,0.6512386,0.48845825,-0.2492856,0.20773321,0.1920048,0.0,0.0
0.38941288,0.64617676,0.48245135,-0.22640362,0.21779278,0.20119174,0.0,0.0
0.39398414,0.6418486,0.44787616,-0.19375548,0.22714785,0.18710144,0.0,0.0
0.39837018,0.6378918,0.4295419,-0.17729063,0.2363437,0.18391693,0.0,0.0
0.40270263,0.6340848,0.4238953,-0.17073248,0.24583986,0.18992367,0.0,0.0
0.4070735,0.63030285,0.42714205,-0.16978717,0.2559784,0.2027708,0.0,0.0
0.4113145,0.62717056,0.41378966,-0.14105015,0.26651195,0.21067159,0.0,0.0
0.41527185,0.6243729,0.38595563,-0.12616137,0.27653968,0.20055425,0.0,0.0
0.4189516,0.62180674,0.35873297,-0.115833916,0.28603223,0.18985078,0.0,0.0
0.42262554,0.619265,0.35767335,-0.11490483,0.2960426,0.20020707,0.0,0.0
0.42626935,0.61694044,0.3541171,-0.10542896,0.3066559,0.21226618,0.0,0.0
0.42954284,0.6154846,0.31736493,-0.066851966,0.31700346,0.2069507,0.0,0.0
0.43266058,0.61471826,0.30130526,-0.036384203,0.32790774,0.21808545,0.0,0.0
0.43585625,0.6134029,0.31122357,-0.060375623,0.33660543,0.17395368,0.0,0.0
0.43870735,0.6123024,0.27744952,-0.050723534,0.3446298,0.16048737,0.0,0.0
0.44127616,0.6119544,0.24907236,-0.017361533,0.35283518,0.164108,0.0,0.0
0.4438037,0.6119026,0.24421318,-0.0044205594,0.36181617,0.17961994,0.0,0.0
0.4462474,0.6120296,0.23540957,0.003353252,0.37128553,0.18938695,0.0,0.0
0.4487707,0.6116169,0.24562247,-0.020106502,0.37840873,0.14246422,0.0,0.0
0.45110598,0.61180705,0.22630095,0.00650994,0.38609433,0.1537121,0.0,0.0
0.45328847,0.61258465,0.21036938,0.032403395,0.39450523,0.16821875,0.0,0.0
0.45555466,0.61281914,0.22103187,0.008852576,0.40049207,0.11973709,0.0,0.0
0.4576314,0.61318964,0.20201302,0.014856585,0.4065567,0.12129253,0.0,0.0
0.45925102,0.6142785,0.15664051,0.046855014,0.41228858,0.11463783,0.0,0.0
0.46092853,0.61479276,0.1638821,0.021722171,0.4164598,0.08342503,0.0,0.0
0.4624526,0.6152086,0.14855944,0.017345062,0.42060772,0.08295834,0.0,0.0
0.46371573,0.6161043,0.12224184,0.038581353,0.42501435,0.088132426,0.0,0.0
0.46506375,0.6164509,0.13296826,0.014852127,0.4270065,0.039843116,0.0,0.0
0.46613342,0.6168677,0.10542055,0.018058324,0.42868292,0.03352814,0.0,0.0
0.4670392,0.6171823,0.0890859,0.013520317,0.43030828,0.032507233,0.0,0.0
0.46788293,0.6177158,0.0821373,0.023026798,0.43272614,0.048357394,0.0,0.0
0.46881074,0.61771417,0.09287443,-4.484087e-05,0.43262216,-0.0020793248,0.0,0.0
0.46939382,0.6178195,0.05889679,0.0048637125,0.4319854,-0.012735191,0.0,0.0
0.46992284,0.6178718,0.053041287,0.00237177,0.43182772,-0.0031537737,0.0,0.0
0.4701168,0.61857635,0.019351462,0.031294536,0.4318797,0.0010392395,0.0,0.0
0.47037593,0.61871284,0.02751697,0.0065610493,0.43014124,-0.034769554,0.0,0.0
0.47021237,0.6190467,-0.014063412,0.015540823,0.42765135,-0.04979784,0.0,0.0
0.47011748,0.61882454,-0.005355671,-0.008636858,0.42318478,-0.08933188,0.0,0.0
0.46958065,0.619291,-0.04933957,0.022030562,0.41848683,-0.093958765,0.0,0.0
0.4691124,0.6191986,-0.040664416,-0.0022965374,0.4118424,-0.1328887,0.0,0.0
0.46859178,0.6191365,-0.04640355,-0.0011263678,0.40575433,-0.12176168,0.0,0.0
0.4678193,0.6194374,-0.07167028,0.014953434,0.39976853,-0.119715795,0.0,0.0
0.46712512,0.61920017,-0.061632264,-0.008374423,0.39143962,-0.166578,0.0,0.0
0.46613494,0.6192524,-0.09101339,0.004503599,0.3828916,-0.17095971,0.0,0.0
0.46486196,0.61931866,-0.118794106,0.005198669,0.37383768,-0.18107843,0.0,0.0
0.46367073,0.618828,-0.1084273,-0.019047404,0.36251712,-0.22641149,0.0,0.0
0.46212262,0.6185553,-0.14344507,-0.009288505,0.35054862,-0.23937003,0.0,0.0
0.4606637,0.6177338,-0.13210814,-0.03321927,0.33609268,-0.28911927,0.0,0.0
0.4592041,0.6163148,-0.13209932,-0.05990243,0.32163692,-0.28911513,0.0,0.0
0.45763874,0.6149081,-0.142734,-0.059528276,0.3073144,-0.28645024,0.0,0.0
0.45597076,0.61372477,-0.15324914,-0.049780067,0.2933081,-0.28012568,0.0,0.0
0.45430222,0.6119441,-0.15324187,-0.07646243,0.27930203,-0.2801219,0.0,0.0
0.45228368,0.61068004,-0.1875939,-0.053522594,0.26468992,-0.2922421,0.0,0.0
0.45020533,0.6087992,-0.1950486,-0.081336126,0.25163192,-0.26116043,0.0,0.0
0.44806233,0.6063048,-0.20309536,-0.10897735,0.24022605,-0.2281175,0.0,0.0
0.44573793,0.6038121,-0.22083452,-0.108934365,0.22844714,-0.23557822,0.0,0.0
0.44335023,0.6006909,-0.2288187,-0.13721551,0.21836388,-0.20166516,0.0,0.0
0.44090718,0.5983075,-0.23495626,-0.10457518,0.20892602,-0.18875678,0.0,0.0
0.4383708,0.5953055,-0.24664052,-0.13245219,0.20187186,-0.14108303,0.0,0.0
0.43583432,0.5917041,-0.24663922,-0.15912293,0.19481774,-0.14108254,0.0,0.0
0.43300772,0.5888768,-0.2751546,-0.12469041,0.18726787,-0.15099722,0.0,0.0
0.43018103,0.58545023,-0.27515325,-0.15136176,0.17971803,-0.15099664,0.0,0.0
0.4272604,0.58140546,-0.28691328,-0.17915402,0.17456126,-0.10313511,0.0,0.0
0.4240652,0.57822615,-0.31390938,-0.14065546,0.16893911,-0.11244283,0.0,0.0
0.42086992,0.5744472,-0.3139087,-0.16732474,0.16331698,-0.112442575,0.0,0.0
0.41767454,0.5700687,-0.31390804,-0.19399403,0.15769486,-0.11244234,0.0,0.0
0.4144724,0.56632644,-0.31516024,-0.16579475,0.15264072,-0.101083055,0.0,0.0
0.41127014,0.5619845,-0.31515977,-0.1924635,0.14758657,-0.10108286,0.0,0.0
0.4081768,0.5576089,-0.30502358,-0.19405189,0.14328778,-0.08597559,0.0,0.0
0.40496054,0.5532063,-0.3169974,-0.19522993,0.1386792,-0.09217158,0.0,0.0
0.40183848,0.54889566,-0.30830935,-0.19123,0.13479722,-0.0776399,0.0,0.0
0.39854193,0.5450034,-0.32537934,-0.17260411,0.13053809,-0.085182235,0.0,0.0
0.39524546,0.5405115,-0.32537904,-0.19927229,0.12627898,-0.08518212,0.0,0.0
0.3917283,0.53664315,-0.34688547,-0.17152311,0.12148418,-0.09589592,0.0,0.0
0.38821125,0.5321752,-0.34688514,-0.19819166,0.116689414,-0.09589578,0.0,0.0
0.38451356,0.5286315,-0.36465225,-0.15710372,0.111613534,-0.10151766,0.0,0.0
0.3808159,0.5244883,-0.3646519,-0.18377252,0.10653767,-0.10151748,0.0,0.0
0.3771183,0.5197453,-0.36465153,-0.21044134,0.101461805,-0.10151728,0.0,0.0
0.37343997,0.5158351,-0.36325604,-0.17348553,0.09692334,-0.0907694,0.0,0.0
0.36976165,0.51132506,-0.3632558,-0.20015392,0.092384875,-0.09076926,0.0,0.0
0.36600533,0.5062068,-0.37303928,-0.2273218,0.08981478,-0.05140174,0.0,0.0
0.36207685,0.5015352,-0.38974664,-0.20744254,0.08674175,-0.061460685,0.0,0.0
0.35811242,0.49765193,-0.39354447,-0.1724253,0.08387501,-0.05733472,0.0,0.0
0.3541481,0.49316877,-0.39354435,-0.19909267,0.08100827,-0.05733466,0.0,0.0
0.35018367,0.48808575,-0.39354426,-0.22576003,0.07814154,-0.05733464,0.0,0.0
0.34621543,0.48316035,-0.3940944,-0.21876566,0.07543995,-0.05403187,0.0,0.0
0.34208757,0.4787183,-0.40957195,-0.19726352,0.07225436,-0.06371181,0.0,0.0
0.3379596,0.4736764,-0.40957183,-0.22393103,0.069068775,-0.063711725,0.0,0.0
0.33371267,0.46861833,-0.4210516,-0.22463842,0.065458186,-0.072211556,0.0,0.0
0.32956362,0.4640108,-0.41191944,-0.20465109,0.062512666,-0.05891039,0.0,0.0
0.32541466,0.4588034,-0.41191941,-0.23131847,0.05956714,-0.05891035,0.0,0.0
0.32123384,0.45412934,-0.41516238,-0.20762414,0.056683492,-0.057673026,0.0,0.0
0.3171366,0.45008504,-0.40741888,-0.17965919,0.054401103,-0.045647684,0.0,0.0
0.3130393,0.44544083,-0.40741888,-0.20632629,0.05211871,-0.045647673,0.0,0.0
0.30872878,0.4411706,-0.4279065,-0.18968198,0.049008336,-0.06220766,0.0,0.0
0.30441827,0.43630043,-0.42790642,-0.21634947,0.04589795,-0.06220765,0.0,0.0
0.30017263,0.43143454,-0.42180768,-0.21617743,0.043173257,-0.054494105,0.0,0.0
0.2958762,0.42733413,-0.42683068,-0.18216397,0.040396556,-0.055533804,0.0,0.0
0.2915798,0.42263377,-0.4268306,-0.20883127,0.037619863,-0.05553376,0.0,0.0
0.28729448,0.41877037,-0.42594594,-0.17164251,0.03506181,-0.05116108,0.0,0.0
0.28300905,0.41430712,-0.425946,-0.19830972,0.03250376,-0.05116108,0.0,0.0
0.27872372,0.40924388,-0.42594594,-0.22497694,0.029945714,-0.051161043,0.0,0.0
0.2744135,0.40480328,-0.42842832,-0.19730885,0.027386477,-0.051184632,0.0,0.0
0.270168,0.40086502,-0.42235693,-0.17499515,0.025220098,-0.043327574,0.0,0.0
0.26592255,0.39632687,-0.42235693,-0.20166221,0.023053695,-0.043327942,0.0,0.0
0.26157045,0.3920895,-0.43257326,-0.18829182,0.020459404,-0.051885895,0.0,0.0
0.25721845,0.38725212,-0.43257323,-0.21495904,0.017865116,-0.051885884,0.0,0.0
0.25284186,0.38328746,-0.43500394,-0.17617996,0.01523893,-0.05252359,0.0,0.0
0.24846525,0.37872285,-0.43500394,-0.20284721,0.012612741,-0.05252356,0.0,0.0
0.24418564,0.37487006,-0.42580485,-0.17121889,0.010487344,-0.042508077,0.0,0.0
0.23990603,0.3704173,-0.4258048,-0.19788593,0.008361944,-0.042508073,0.0,0.0
0.2355009,0.3668451,-0.43781,-0.15875338,0.005694963,-0.05333948,0.0,0.0
0.23109579,0.36267292,-0.43780988,-0.18542062,0.003027985,-0.05333948,0.0,0.0
0.22680493,0.35898086,-0.4269282,-0.1640936,0.0009003916,-0.042552125,0.0,0.0
0.22251406,0.35468876,-0.42692822,-0.19076064,-0.0012271851,-0.042551823,0.0,0.0
0.2180849,0.3508806,-0.44010368,-0.16925374,-0.003997737,-0.055411182,0.0,0.0
0.21356726,0.3464618,-0.45121217,-0.19639303,-0.004544394,-0.010933191,0.0,0.0
0.20891781,0.3424071,-0.46375757,-0.18021245,-0.005713434,-0.023380933,0.0,0.0
0.20419607,0.33930632,-0.4706274,-0.13781746,-0.007243564,-0.03060259,0.0,0.0
0.19947425,0.33560565,-0.4706274,-0.1644843,-0.008773692,-0.030602584,0.0,0.0
0.19475241,0.33130497,-0.4706274,-0.19115117,-0.010303799,-0.030602288,0.0,0.0
0.19019337,0.3274315,-0.45508838,-0.17215967,-0.011113461,-0.016193215,0.0,0.0
0.18563433,0.32295808,-0.45508844,-0.1988264,-0.011923134,-0.016193353,0.0,0.0
0.18096276,0.31902015,-0.4657751,-0.17502658,-0.013294442,-0.027426064,0.0,0.0
0.17629614,0.31538138,-0.46526176,-0.16173553,-0.014678904,-0.027689194,0.0,0.0
0.17162952,0.31114268,-0.46526176,-0.18840235,-0.016063383,-0.027689565,0.0,0.0
0.167033,0.30707368,-0.45853773,-0.1808586,-0.017161103,-0.021954536,0.0,0.0
0.16245957,0.30325764,-0.4562904,-0.16961555,-0.018196577,-0.020709578,0.0,0.0
0.15773496,0.30023247,-0.4706242,-0.13447313,-0.020008503,-0.036238458,0.0,0.0
0.15301028,0.2966074,-0.47062427,-0.16114005,-0.021820426,-0.03623859,0.0,0.0
0.14842491,0.2932043,-0.4572927,-0.15126891,-0.023043042,-0.024452362,0.0,0.0
0.14383964,0.28920114,-0.4572927,-0.17793567,-0.02426565,-0.024452128,0.0,0.0
0.13930616,0.28577378,-0.4522592,-0.15234666,-0.02533558,-0.021398785,0.0,0.0
0.13477269,0.28174633,-0.4522593,-0.17901339,-0.026405517,-0.02139863,0.0,0.0
0.13027067,0.2786517,-0.4491416,-0.1375575,-0.027454192,-0.020973397,0.0,0.0
0.12576866,0.27495718,-0.4491416,-0.16422425,-0.02850284,-0.02097319,0.0,0.0
0.12127924,0.27199668,-0.44781813,-0.13160025,-0.029609434,-0.022131868,0.0,0.0
