-0.0047128676,1.4292693,-0.23835811,0.39490366,0.0054088174,0.05343917,0.0,0.0
-0.0070695877,1.437556,-0.23836656,0.3682831,0.008078848,0.053405374,0.0,0.0
-0.009426308,1.4452428,-0.23837444,0.341612,0.010748534,0.05339884,0.0,0.0
-0.011783123,1.4523294,-0.23838234,0.31494245,0.013417824,0.053390555,0.0,0.0
-0.014140034,1.4588162,-0.23839024,0.28827354,0.016086685,0.0533823,0.0,0.0
-0.01649704,1.464703,-0.23839812,0.26160482,0.018755144,0.053373985,0.0,0.0
-0.018854046,1.4699899,-0.23840599,0.23493597,0.021423176,0.05336564,0.0,0.0
-0.021211147,1.474677,-0.23841381,0.20826706,0.024090793,0.05335734,0.0,0.0
-0.023568343,1.4787639,-0.2384216,0.18159811,0.026758006,0.053349186,0.0,0.0
-0.025925636,1.4822509,-0.23842938,0.15492909,0.0294248,0.05334087,0.0,0.0
-0.028283024,1.4851379,-0.23843713,0.12826002,0.03209118,0.053332746,0.0,0.0
-0.030640507,1.4874252,-0.23844485,0.10159089,0.03475717,0.05332453,0.0,0.0
-0.032998085,1.4891124,-0.23845255,0.07492171,0.03742274,0.053316355,0.0,0.0
-0.035355665,1.4901996,-0.23846023,0.04825247,0.040087905,0.053308208,0.0,0.0
-0.037713338,1.4906869,-0.23846786,0.02158315,0.04275266,0.053300105,0.0,0.0
-0.040071107,1.4905742,-0.23847547,-0.0050862418,0.045417015,0.053292017,0.0,0.0
-0.04242897,1.4898615,-0.238483,-0.03175567,0.04808096,0.053284,0.0,0.0
-0.044787027,1.488549,-0.23849054,-0.058425132,0.050744522,0.053275995,0.0,0.0
-0.047144987,1.4866366,-0.23849805,-0.08509465,0.053407673,0.053267986,0.0,0.0
-0.049503136,1.4841242,-0.23850551,-0.111764215,0.056070436,0.053260077,0.0,0.0
-0.051861383,1.4810116,-0.23851295,-0.13843384,0.058732796,0.053252123,0.0,0.0
-0.054219626,1.4772992,-0.23852034,-0.16510351,0.061394777,0.05324433,0.0,0.0
