-0.005783558,1.3977379,-0.29250485,-0.3057661,0.006635761,0.065573975,0.0,0.0
-0.008675575,1.3902582,-0.2925152,-0.33245194,0.009912253,0.0655361,0.0,0.0
-0.011567688,1.3821785,-0.29252484,-0.35912514,0.013188359,0.065528035,0.0,0.0
-0.014459896,1.3734989,-0.29253453,-0.3857948,0.016463932,0.06551779,0.0,0.0
-0.0173522,1.3642193,-0.29254422,-0.41246372,0.019738989,0.06550732,0.0,0.0
-0.020244693,1.3543398,-0.29255387,-0.43913278,0.02301355,0.06549712,0.0,0.0
-0.023137283,1.3438605,-0.2925635,-0.46580192,0.026287625,0.06548717,0.0,0.0
-0.026029969,1.3327813,-0.29257306,-0.4924712,0.0295612,0.06547756,0.0,0.0
-0.028922845,1.3211023,-0.2925826,-0.5191405,0.03283429,0.065467566,0.0,0.0
-0.03181572,1.3088233,-0.2925921,-0.54580986,0.03610696,0.06545879,0.0,0.0
-0.034725286,1.2968342,-0.29428372,-0.5329298,0.0394018,0.065902695,0.0,0.0
-0.03762064,1.2851492,-0.2930337,-0.5194312,0.042876173,0.069493674,0.0,0.0
-0.040557005,1.2742754,-0.29714432,-0.48338288,0.046346318,0.06940902,0.0,0.0
-0.043493558,1.2628014,-0.29715374,-0.5100604,0.049816042,0.06940053,0.0,0.0
-0.046338845,1.2507278,-0.28572094,-0.53665155,0.050993472,0.023550643,0.0,0.0
-0.04913349,1.2392042,-0.281075,-0.51222014,0.05259285,0.031990457,0.0,0.0
-0.05192442,1.2285868,-0.28097978,-0.47195047,0.054455403,0.037254676,0.0,0.0
-0.054715443,1.2173693,-0.28098446,-0.49862728,0.05631766,0.037248626,0.0,0.0
-0.057485007,1.206612,-0.2791307,-0.4781858,0.058465514,0.042961206,0.0,0.0
-0.06025467,1.1952546,-0.27913612,-0.50486344,0.060612857,0.04295037,0.0,0.0
-0.06315546,1.1847355,-0.29190725,-0.46758738,0.06242072,0.03616058,0.0,0.0
-0.06605635,1.1736162,-0.2919112,-0.49426776,0.06422867,0.03616229,0.0,0.0
-0.068920515,1.163326,-0.2887081,-0.45744023,0.06648951,0.045221128,0.0,0.0
-0.07170115,1.152441,-0.2782156,-0.48378542,0.06664314,0.0030729698,0.0,0.0
-0.07452078,1.14243,-0.28224155,-0.44494864,0.06691954,0.005527868,0.0,0.0
-0.07734032,1.1318188,-0.28224152,-0.47161534,0.06719593,0.005527888,0.0,0.0
-0.08015995,1.1206077,-0.28224152,-0.49828202,0.067472324,0.005527886,0.0,0.0
-0.083041474,1.1097574,-0.28834093,-0.48225057,0.067662664,0.003806624,0.0,0.0
-0.08589916,1.0994309,-0.28631502,-0.4589838,0.06819651,0.010676939,0.0,0.0
-0.08875694,1.0885043,-0.28631502,-0.48565048,0.06873035,0.010676989,0.0,0.0
-0.09175644,1.0779307,-0.3000375,-0.46994177,0.06881131,0.0016194884,0.0,0.0
-0.09483776,1.0682619,-0.3081525,-0.42972466,0.068833716,0.00044791252,0.0,0.0
-0.09791899,1.0579932,-0.3081525,-0.4563913,0.068856105,0.0004478548,0.0,0.0
-0.10100031,1.0471245,-0.3081525,-0.48305798,0.0688785,0.000447777,0.0,0.0
-0.10432005,1.036972,-0.33116356,-0.45118138,0.06807966,-0.015976753,0.0,0.0
-0.10763969,1.0262196,-0.33116356,-0.4778481,0.06728082,-0.015976742,0.0,0.0
-0.11091776,1.015751,-0.3273785,-0.46525562,0.066857144,-0.008473549,0.0,0.0
-0.11428795,1.0059566,-0.3364324,-0.43527836,0.06627014,-0.0117397215,0.0,0.0
-0.117658235,0.9955623,-0.3364324,-0.46194506,0.06568315,-0.011739695,0.0,0.0
-0.12091293,0.9853795,-0.3255877,-0.45257634,0.06579329,0.0022029085,0.0,0.0
-0.124161914,0.97576606,-0.32527655,-0.42727798,0.06616688,0.0074718124,0.0,0.0
-0.12741098,0.96555275,-0.32527655,-0.45394468,0.06654049,0.0074719377,0.0,0.0
-0.13083926,0.9554672,-0.34252375,-0.44823152,0.06623538,-0.0061022476,0.0,0.0
-0.13426752,0.9447817,-0.34252375,-0.4748982,0.06593028,-0.006102188,0.0,0.0
-0.13778515,0.9349972,-0.3513456,-0.43484864,0.06551749,-0.008255383,0.0,0.0
-0.14130278,0.9246127,-0.3513456,-0.46151534,0.065104716,-0.008255529,0.0,0.0
-0.14476529,0.9148881,-0.3463429,-0.43220234,0.06519898,0.0018852785,0.0,0.0
-0.14822778,0.9045636,-0.34634286,-0.458869,0.06529325,0.0018852925,0.0,0.0
-0.1517582,0.89439756,-0.35297856,-0.4518282,0.065226,-0.0013447216,0.0,0.0
-0.1553897,0.8842775,-0.36273864,-0.4497603,0.06482225,-0.008075219,0.0,0.0
-0.15893221,0.87452644,-0.35444906,-0.43338734,0.065022625,0.004007442,0.0,0.0
-0.1623973,0.86491156,-0.34722674,-0.42736074,0.06572721,0.014091833,0.0,0.0
-0.1659975,0.8561565,-0.3604029,-0.38912982,0.06610359,0.0075274124,0.0,0.0
-0.16959772,0.84680146,-0.3604029,-0.41579655,0.06647996,0.0075275092,0.0,0.0
-0.17319794,0.83684653,-0.36040294,-0.44246325,0.06685633,0.007527395,0.0,0.0
-0.17666951,0.82683367,-0.3482405,-0.44506422,0.06793856,0.021644384,0.0,0.0
-0.18014184,0.81739986,-0.3485785,-0.41933888,0.06926295,0.026487818,0.0,0.0
-0.18359156,0.80874896,-0.34671098,-0.38456577,0.070986904,0.034479212,0.0,0.0
-0.18696347,0.7995054,-0.33695847,-0.41081008,0.07075138,-0.0047106403,0.0,0.0
