-0.0030239106,1.3936238,-0.15294452,-0.39718062,0.0034727687,0.03428601,0.0,0.0
-0.0045360564,1.3840868,-0.15294982,-0.4238743,0.0051859734,0.034267347,0.0,0.0
-0.0060482025,1.3739496,-0.15295485,-0.45054695,0.0068989685,0.034263305,0.0,0.0
-0.007560444,1.3632125,-0.15295993,-0.47721604,0.0086117145,0.03425797,0.0,0.0
-0.009072781,1.3518753,-0.15296501,-0.5038844,0.010324188,0.0342529,0.0,0.0
-0.010585117,1.339938,-0.15297008,-0.5305529,0.012036442,0.034248214,0.0,0.0
-0.012097645,1.327401,-0.1529751,-0.5572215,0.013748437,0.03424302,0.0,0.0
-0.013610077,1.3142638,-0.15298012,-0.58388996,0.015460144,0.034237564,0.0,0.0
-0.015122605,1.3005266,-0.15298513,-0.6105586,0.017171657,0.03423325,0.0,0.0
-0.016635131,1.2861896,-0.1529901,-0.6372273,0.018882848,0.034227364,0.0,0.0
-0.018014144,1.2718058,-0.14030138,-0.6393086,0.021259325,0.04753412,0.0,0.0
-0.019314766,1.256831,-0.13046944,-0.6655477,0.021659803,0.008010215,0.0,0.0
-0.020755481,1.2422612,-0.14387256,-0.64754266,0.021469202,-0.003812185,0.0,0.0
-0.02227354,1.2282195,-0.15132968,-0.62406254,0.020989664,-0.009591796,0.0,0.0
-0.023734188,1.2143904,-0.145904,-0.61462826,0.020834027,-0.0031128724,0.0,0.0
-0.025381852,1.2006404,-0.1637673,-0.61109775,0.019844042,-0.019801242,0.0,0.0
-0.02711382,1.1868681,-0.17183603,-0.6120895,0.01849548,-0.02697372,0.0,0.0
-0.028844738,1.1739838,-0.17181005,-0.5726145,0.01723817,-0.025148835,0.0,0.0
-0.030412387,1.1615272,-0.15631707,-0.5536333,0.016798154,-0.008800911,0.0,0.0
-0.031888105,1.1498353,-0.14764139,-0.5196318,0.016856836,0.0011739191,0.0,0.0
-0.033532523,1.1390083,-0.16378023,-0.4811992,0.016206983,-0.012998405,0.0,0.0
-0.03530989,1.1287956,-0.1765074,-0.4538828,0.015000905,-0.024123767,0.0,0.0
-0.037190534,1.119419,-0.18642461,-0.416717,0.013381711,-0.032386776,0.0,0.0
-0.039071083,1.1094424,-0.18641968,-0.44339272,0.0117629105,-0.032379087,0.0,0.0
