0.013538742,1.3880416,0.6847085,-0.52126396,-0.015511575,-0.15350416,0.0,0.0
0.020308495,1.3757144,0.6847321,-0.54797226,-0.02318127,-0.15340848,0.0,0.0
0.026996803,1.3627827,0.6745123,-0.5748434,-0.028798183,-0.112348475,0.0,0.0
0.033685304,1.3492514,0.67452806,-0.6015136,-0.03441511,-0.112348974,0.0,0.0
0.04030762,1.3351192,0.6662196,-0.6281899,-0.038362365,-0.07895235,0.0,0.0
0.046930026,1.3203874,0.6662302,-0.6548595,-0.04230973,-0.07895443,0.0,0.0
0.05347214,1.3050659,0.6561571,-0.6810143,-0.044227574,-0.03836029,0.0,0.0
0.060014438,1.2891443,0.6561615,-0.7076827,-0.046145998,-0.038371958,0.0,0.0
0.066459656,1.272624,0.64400023,-0.73421544,-0.04562475,0.010425997,0.0,0.0
0.07290487,1.2555039,0.6439973,-0.7608836,-0.045104634,0.010403394,0.0,0.0
0.079245284,1.2391901,0.6342143,-0.72505975,-0.045279074,-0.003489141,0.0,0.0
0.085585594,1.2222761,0.63421386,-0.7517395,-0.04545284,-0.0034757715,0.0,0.0
0.091987036,1.2061092,0.6402217,-0.71853936,-0.045530792,-0.0015590421,0.0,0.0
0.09839153,1.1899974,0.64061534,-0.7160813,-0.04568722,-0.003128998,0.0,0.0
0.104943275,1.1744676,0.6547988,-0.69020706,-0.045320824,0.007328529,0.0,0.0
0.111709595,1.1595346,0.6754078,-0.66365105,-0.044117514,0.024068655,0.0,0.0
0.11839876,1.1439978,0.66576433,-0.6904322,-0.040987063,0.06261432,0.0,0.0
0.12508783,1.1278611,0.6657545,-0.71709657,-0.037857533,0.0625959,0.0,0.0
0.13187008,1.1123002,0.6747595,-0.691518,-0.034430902,0.068538725,0.0,0.0
0.13879366,1.0975418,0.6883825,-0.65584016,-0.030494412,0.07873677,0.0,0.0
0.14559993,1.0831056,0.6772889,-0.6415404,-0.027191075,0.06607251,0.0,0.0
0.1524005,1.0689033,0.6768168,-0.63115317,-0.023983119,0.0641647,0.0,0.0
0.159165,1.0547802,0.67344,-0.62765384,-0.020992132,0.059824962,0.0,0.0
0.16600075,1.0411476,0.6802932,-0.60585093,-0.017741092,0.065026306,0.0,0.0
0.17295285,1.0275306,0.6917845,-0.60516715,-0.014357303,0.0676815,0.0,0.0
0.1799409,1.0145946,0.69489944,-0.57489896,-0.010492121,0.077303566,0.0,0.0
0.18709727,1.00246,0.7109715,-0.5392893,-0.0058954637,0.09193312,0.0,0.0
0.19425353,0.9897257,0.7109715,-0.5659578,-0.0012988189,0.091933,0.0,0.0
0.20158377,0.97753674,0.72756255,-0.5417358,0.004097299,0.10792234,0.0,0.0
0.20885476,0.9658319,0.72189033,-0.52023315,0.009232506,0.10270406,0.0,0.0
0.2161952,0.9543772,0.7284971,-0.50914365,0.014713253,0.109614775,0.0,0.0
0.22362575,0.943064,0.73704934,-0.50287795,0.020643737,0.118609644,0.0,0.0
0.23092699,0.9326208,0.7246301,-0.46423224,0.026069911,0.10852343,0.0,0.0
0.23822823,0.9215779,0.72463024,-0.4909014,0.031496093,0.10852341,0.0,0.0
0.24533835,0.9114195,0.70626295,-0.45159048,0.03618286,0.0937354,0.0,0.0
0.2525572,0.901684,0.71651065,-0.4328313,0.041485533,0.106053665,0.0,0.0
0.25977594,0.89134884,0.7165107,-0.4595003,0.046788193,0.10605345,0.0,0.0
0.26710883,0.88152695,0.72722304,-0.43673193,0.05277765,0.11978922,0.0,0.0
0.27447423,0.87198746,0.73019123,-0.42421103,0.05906102,0.12566732,0.0,0.0
0.28183967,0.86184853,0.73019147,-0.45088106,0.06534437,0.125667,0.0,0.0
0.28900155,0.85170835,0.7106574,-0.45092925,0.07080882,0.10928889,0.0,0.0
0.29605913,0.8417723,0.70054775,-0.44185725,0.07596802,0.1031842,0.0,0.0
0.30293083,0.8321031,0.68261874,-0.42998117,0.08047294,0.09009841,0.0,0.0
0.30972567,0.8231592,0.6749638,-0.39775676,0.08495192,0.089579515,0.0,0.0
0.31636077,0.81466883,0.6594454,-0.37758335,0.08896995,0.080361046,0.0,0.0
0.32280388,0.80677575,0.6408242,-0.35101542,0.092432484,0.069250144,0.0,0.0
0.32909077,0.7988779,0.6257572,-0.3511971,0.0953452,0.0582542,0.0,0.0
0.33546877,0.7914335,0.6341248,-0.3311028,0.098985404,0.07280408,0.0,0.0
0.3417574,0.7843745,0.62530106,-0.31396723,0.10251449,0.07058188,0.0,0.0
0.348046,0.7767158,0.6253012,-0.3406349,0.106043585,0.07058183,0.0,0.0
0.3543662,0.7697023,0.6279048,-0.31201178,0.110123634,0.08160114,0.0,0.0
0.3605377,0.7630357,0.6134147,-0.29657477,0.1138417,0.074361145,0.0,0.0
0.36665726,0.7564748,0.60820323,-0.29188502,0.11756762,0.074518435,0.0,0.0
0.37260255,0.75002676,0.5913224,-0.28683403,0.12075109,0.063669495,0.0,0.0
0.37838858,0.7443505,0.5756312,-0.25252566,0.12371319,0.05924218,0.0,0.0
0.38417473,0.73807424,0.57563126,-0.27919304,0.12667531,0.059242003,0.0,0.0
0.38976422,0.7318275,0.5566359,-0.27782804,0.12898116,0.046117283,0.0,0.0
0.39533892,0.72644734,0.55463845,-0.23936293,0.1318,0.05637645,0.0,0.0
0.40071744,0.7211639,0.5356438,-0.23501587,0.13400204,0.044040877,0.0,0.0
0.40580958,0.7167027,0.5077276,-0.19841017,0.13547711,0.02950137,0.0,0.0
0.41061068,0.7128953,0.4794516,-0.16928259,0.13614154,0.013288684,0.0,0.0
0.41533834,0.7092626,0.4721087,-0.16150479,0.13679308,0.013030468,0.0,0.0
0.41979447,0.7059938,0.44580683,-0.14526127,0.13660654,-0.0037305192,0.0,0.0
0.42402402,0.7026936,0.42393678,-0.1465839,0.13562031,-0.019724568,0.0,0.0
0.42810774,0.6996556,0.40967998,-0.13490772,0.13432604,-0.025885385,0.0,0.0
0.4320405,0.6971389,0.39480144,-0.11171384,0.13280226,-0.030475896,0.0,0.0
0.43594027,0.69456285,0.39143786,-0.1143649,0.13134798,-0.029085552,0.0,0.0
0.43980464,0.6928717,0.38745615,-0.0750732,0.13033035,-0.020352568,0.0,0.0
0.44360906,0.69057727,0.3799524,-0.10201009,0.13081585,0.009709806,0.0,0.0
0.44734734,0.6876585,0.37163168,-0.12992361,0.133015,0.043982815,0.0,0.0
0.45108575,0.68413955,0.37163177,-0.15659069,0.13521415,0.043982785,0.0,0.0
0.45490772,0.68073606,0.3793076,-0.15153305,0.13809301,0.05757715,0.0,0.0
0.45859766,0.6780984,0.36613914,-0.1174999,0.14094688,0.057077266,0.0,0.0
0.4622876,0.67486066,0.3661393,-0.14416724,0.14380074,0.05707724,0.0,0.0
0.46604127,0.67185533,0.37184423,-0.13391669,0.147313,0.07024524,0.0,0.0
0.46975344,0.6696227,0.36726874,-0.09962691,0.15125626,0.07886543,0.0,0.0
0.47346562,0.6667902,0.36726904,-0.12629488,0.15519953,0.07886534,0.0,0.0
0.47721586,0.6639922,0.3705968,-0.1248208,0.15961847,0.088379055,0.0,0.0
0.4809988,0.6616838,0.37319455,-0.10315786,0.16472028,0.10203622,0.0,0.0
0.48478165,0.65877557,0.37319508,-0.1298267,0.1698221,0.10203604,0.0,0.0
0.48839968,0.65578896,0.3571896,-0.13327356,0.17444427,0.092443615,0.0,0.0
0.49176398,0.6528278,0.33263004,-0.1320603,0.17824546,0.07602363,0.0,0.0
0.49496135,0.6501188,0.31625122,-0.12081877,0.18175374,0.07016559,0.0,0.0
0.49812698,0.6483786,0.3123421,-0.07786964,0.1859905,0.08473496,0.0,0.0
0.5010543,0.64724123,0.2889119,-0.05103395,0.18983011,0.07679212,0.0,0.0
0.50382626,0.6462646,0.27364165,-0.043861967,0.1934068,0.07153393,0.0,0.0
0.5065794,0.6457678,0.27120176,-0.022627532,0.19753684,0.0826003,0.0,0.0
0.5092678,0.6455425,0.2645143,-0.010599858,0.20190106,0.08728445,0.0,0.0
0.51184577,0.64580786,0.25329545,0.011179473,0.20643872,0.090753466,0.0,0.0
0.5144237,0.64547366,0.25329596,-0.015488892,0.21097639,0.09075333,0.0,0.0
0.5168687,0.64523023,0.2401505,-0.011450326,0.2153583,0.08763857,0.0,0.0
0.51907796,0.6457383,0.21677253,0.021970848,0.21956652,0.08416449,0.0,0.0
0.52128726,0.64564663,0.21677303,-0.004697274,0.22377475,0.08416439,0.0,0.0
0.5235694,0.64563745,0.2232749,-0.0011718784,0.22877756,0.100056194,0.0,0.0
0.5258609,0.645693,0.22371149,0.0016128791,0.23428668,0.11018207,0.0,0.0
0.5279228,0.645996,0.2011838,0.012661332,0.23936991,0.10166472,0.0,0.0
0.5299715,0.6465632,0.1993088,0.024295056,0.24502511,0.11310442,0.0,0.0
0.5320201,0.6465308,0.19930977,-0.002374226,0.25068036,0.11310414,0.0,0.0
0.53394556,0.6467059,0.1869267,0.006817709,0.25640067,0.11440656,0.0,0.0
0.53562784,0.6475242,0.1627439,0.035394847,0.26200548,0.11209601,0.0,0.0
0.5373101,0.64774275,0.16274492,0.008725624,0.26761028,0.11209579,0.0,0.0
0.53876513,0.6484596,0.14015575,0.030870128,0.27309728,0.109739825,0.0,0.0
0.5400357,0.64930433,0.121917985,0.036573566,0.27836755,0.10540571,0.0,0.0
0.54113084,0.6506106,0.104263626,0.05704934,0.2837567,0.10778327,0.0,0.0
