0.014617252,1.397956,0.7392633,-0.3009658,-0.016747849,-0.1657325,0.0,0.0
0.021926403,1.3905864,0.73928916,-0.32765448,-0.025028657,-0.16563153,0.0,0.0
0.029235745,1.3826175,0.7393135,-0.3543315,-0.033308372,-0.16560952,0.0,0.0
0.03645096,1.3740573,0.72748446,-0.38058946,-0.039205827,-0.11796017,0.0,0.0
0.043666363,1.3648977,0.7275005,-0.40726033,-0.0451034,-0.11796246,0.0,0.0
0.050818346,1.3551519,0.71951544,-0.4332845,-0.049385425,-0.085648224,0.0,0.0
0.057970427,1.3448062,0.71952665,-0.4599546,-0.053667486,-0.08564888,0.0,0.0
0.065122604,1.3338609,0.7195388,-0.48662463,-0.057948533,-0.08562844,0.0,0.0
0.072179124,1.32233,0.70753145,-0.5125545,-0.05980701,-0.037172724,0.0,0.0
0.079235554,1.3101991,0.7075354,-0.53922355,-0.061666228,-0.03718783,0.0,0.0
0.08629217,1.2974683,0.7075402,-0.5658924,-0.06352462,-0.037171282,0.0,0.0
0.09334888,1.2841375,0.7075457,-0.59256136,-0.06538274,-0.037165843,0.0,0.0
0.1003233,1.2702132,0.69722456,-0.6188455,-0.06516575,0.004340281,0.0,0.0
0.1072977,1.2556889,0.69722265,-0.6455138,-0.06494968,0.004322014,0.0,0.0
0.114196494,1.2405689,0.68773293,-0.6719092,-0.06282877,0.04242204,0.0,0.0
0.12109518,1.2248489,0.68772566,-0.698578,-0.06070898,0.042399734,0.0,0.0
0.12799387,1.208529,0.68771887,-0.7252466,-0.058589105,0.042401753,0.0,0.0
0.13481168,1.1916125,0.67759395,-0.7516884,-0.054440405,0.08298137,0.0,0.0
0.14174947,1.175252,0.6892279,-0.7269763,-0.04992753,0.090265796,0.0,0.0
0.14868717,1.1582915,0.6892136,-0.7536556,-0.04541519,0.09025479,0.0,0.0
0.15569982,1.1421075,0.6965431,-0.7191547,-0.040747307,0.09336601,0.0,0.0
0.1626914,1.1262667,0.69466996,-0.70392066,-0.036294963,0.08905469,0.0,0.0
0.16956405,1.1107931,0.68343043,-0.6876263,-0.032502607,0.07585393,0.0,0.0
0.17644577,1.0956941,0.6843982,-0.6709907,-0.028764557,0.07476778,0.0,0.0
0.18341103,1.0808864,0.69281524,-0.65805477,-0.025090758,0.0734817,0.0,0.0
0.19021912,1.0662174,0.67750484,-0.6519014,-0.02182867,0.065241784,0.0,0.0
0.19686309,1.0516747,0.66190773,-0.6463141,-0.01937404,0.04909261,0.0,0.0
0.20360509,1.037469,0.6713088,-0.63132316,-0.016522458,0.05703174,0.0,0.0
0.2105382,1.0242221,0.689615,-0.58871806,-0.012866733,0.07311429,0.0,0.0
