0.0127186775,1.4273158,0.6369612,0.35126585,-0.012561336,-0.10302578,0.0,0.0
0.018954277,1.4346249,0.6266782,0.32481328,-0.015643233,-0.061643463,0.0,0.0
0.025121784,1.4413475,0.6181207,0.29876718,-0.01700391,-0.0272157,0.0,0.0
0.031202793,1.4474707,0.60728204,0.27214518,-0.016190339,0.016272884,0.0,0.0
0.037213422,1.4529932,0.5984537,0.24546836,-0.01360832,0.05164513,0.0,0.0
0.04313898,1.4579263,0.58777434,0.21929091,-0.008884853,0.09447837,0.0,0.0
0.04906435,1.4622598,0.58775926,0.19262114,-0.004162645,0.09445272,0.0,0.0
0.054989528,1.4659936,0.5877451,0.16595139,0.000559284,0.09444715,0.0,0.0
0.060914613,1.4691275,0.58773124,0.13928156,0.005280481,0.094432764,0.0,0.0
0.0668395,1.4716618,0.5877173,0.11261168,0.010000951,0.09441798,0.0,0.0
0.0727643,1.4735963,0.5877034,0.085941695,0.014720686,0.09440331,0.0,0.0
0.078688905,1.4749312,0.58768964,0.05927155,0.0194397,0.09438871,0.0,0.0
0.08461332,1.4756664,0.5876759,0.032601293,0.024157975,0.094374165,0.0,0.0
0.090537645,1.4758017,0.5876622,0.005930922,0.02887553,0.09435969,0.0,0.0
0.09646177,1.4753374,0.5876486,-0.02073953,0.033592377,0.09434527,0.0,0.0
0.102385715,1.4742732,0.58763504,-0.047410075,0.03830851,0.09433091,0.0,0.0
0.10830965,1.4726093,0.5876215,-0.07408066,0.043023914,0.09431666,0.0,0.0
0.1142333,1.4703456,0.58760804,-0.10075135,0.04773862,0.09430244,0.0,0.0
0.12015686,1.4674822,0.5875946,-0.12742212,0.052452613,0.094288275,0.0,0.0
0.12608023,1.464019,0.58758134,-0.154093,0.057165906,0.094274156,0.0,0.0
0.1320035,1.4599559,0.58756804,-0.18076399,0.06187848,0.09426008,0.0,0.0
0.13792667,1.4552932,0.5875548,-0.20743506,0.06659037,0.0942461,0.0,0.0
0.14384957,1.4500308,0.5875417,-0.23410621,0.07130157,0.094232365,0.0,0.0
0.14977236,1.4441684,0.5875286,-0.26077747,0.07601209,0.0942185,0.0,0.0
0.15568905,1.437695,0.58732986,-0.28793547,0.08031985,0.08616177,0.0,0.0
0.1616128,1.4306118,0.587618,-0.31506887,0.08502955,0.09419384,0.0,0.0
0.16753645,1.422929,0.58761823,-0.34173742,0.08973924,0.09419359,0.0,0.0
0.1734601,1.4146465,0.58761847,-0.36840594,0.09444892,0.09419353,0.0,0.0
0.17938375,1.4057643,0.5876187,-0.39507446,0.099158585,0.094193384,0.0,0.0
0.18530741,1.3962823,0.58761895,-0.421743,0.10386826,0.09419348,0.0,0.0
0.19123097,1.3862007,0.5876192,-0.44841155,0.10857792,0.09419338,0.0,0.0
0.19715461,1.3755193,0.5876195,-0.47508007,0.11328759,0.094193175,0.0,0.0
0.20307818,1.3642381,0.5876198,-0.5017486,0.11799724,0.09419279,0.0,0.0
0.20907202,1.3533037,0.59398687,-0.48641804,0.12337296,0.10751442,0.0,0.0
0.21506596,1.3417695,0.59398735,-0.5130871,0.12874866,0.1075142,0.0,0.0
0.22086477,1.3305589,0.5750154,-0.49867043,0.13359536,0.09693419,0.0,0.0
0.22661476,1.3202647,0.5697311,-0.45800236,0.1388401,0.104894675,0.0,0.0
0.23236474,1.3093708,0.5697316,-0.4846713,0.14408481,0.104894474,0.0,0.0
0.23814563,1.2985728,0.57238644,-0.4804754,0.14977914,0.11388687,0.0,0.0
0.24362859,1.288551,0.5433168,-0.44592327,0.15474363,0.09928972,0.0,0.0
0.24891004,1.2790916,0.5235459,-0.42090404,0.15933996,0.0919268,0.0,0.0
0.2539757,1.2695551,0.50269765,-0.42426232,0.1632069,0.07733895,0.0,0.0
0.25899,1.2601818,0.49741298,-0.41703275,0.16722143,0.08029054,0.0,0.0
0.26387233,1.2515023,0.48416042,-0.38621634,0.1712979,0.0815292,0.0,0.0
0.26848507,1.2429571,0.45804793,-0.38016748,0.174532,0.06468217,0.0,0.0
0.27299434,1.2343792,0.44786125,-0.38160107,0.1775982,0.061323978,0.0,0.0
0.2772523,1.2262131,0.42333102,-0.36322883,0.18007204,0.0494769,0.0,0.0
0.2815302,1.2181249,0.42486173,-0.35984316,0.18301032,0.058765333,0.0,0.0
0.28577128,1.2109213,0.42052156,-0.32060817,0.18661374,0.07206854,0.0,0.0
0.29001236,1.2031178,0.4205218,-0.34727588,0.19021718,0.07206849,0.0,0.0
0.29428586,1.1954768,0.42318803,-0.34014195,0.19441229,0.083902285,0.0,0.0
0.29829627,1.1885765,0.39725938,-0.30718163,0.19821125,0.07597943,0.0,0.0
0.30238885,1.1810987,0.40760326,-0.3325702,0.19988424,0.03345974,0.0,0.0
0.30624294,1.1736687,0.38442904,-0.33035195,0.20087278,0.019770715,0.0,0.0
0.3100666,1.16699,0.38069403,-0.29704797,0.20255391,0.033622704,0.0,0.0
0.31362027,1.1612233,0.35398504,-0.25649545,0.20394953,0.027912265,0.0,0.0
0.31718644,1.1561079,0.35439715,-0.22766127,0.20618215,0.04465211,0.0,0.0
0.32075253,1.1503924,0.35439727,-0.25432834,0.20841475,0.04465209,0.0,0.0
0.3243186,1.1440772,0.35439742,-0.28099543,0.21064736,0.044652022,0.0,0.0
0.32759133,1.138625,0.325437,-0.24257712,0.21249615,0.036975633,0.0,0.0
0.3307044,1.1338611,0.30936703,-0.21201546,0.21446082,0.03929317,0.0,0.0
0.3338174,1.128497,0.30936712,-0.23868248,0.21642546,0.03929299,0.0,0.0
0.3365797,1.1238394,0.2749875,-0.20718414,0.21766995,0.024889976,0.0,0.0
0.33904162,1.1200087,0.24536593,-0.1703809,0.21850857,0.016772164,0.0,0.0
0.34138718,1.1166668,0.23353109,-0.14867482,0.21954945,0.020817379,0.0,0.0
0.34373283,1.112725,0.23353112,-0.17534156,0.2205903,0.02081735,0.0,0.0
0.34577742,1.1092422,0.20406678,-0.15484862,0.22098723,0.00793879,0.0,0.0
0.34765348,1.1060612,0.18736088,-0.14141445,0.2212329,0.004912925,0.0,0.0
0.34936523,1.1032178,0.17104246,-0.12638475,0.22137181,0.0027781,0.0,0.0
0.35113096,1.1006583,0.17559904,-0.11390764,0.22235131,0.0195899,0.0,0.0
0.3528966,1.0974987,0.17559907,-0.14057437,0.22333081,0.019589903,0.0,0.0
0.35450277,1.0947089,0.15969767,-0.12412781,0.22425267,0.018437184,0.0,0.0
0.35580388,1.0925931,0.12969916,-0.09410191,0.22467293,0.008405263,0.0,0.0
0.35678655,1.0907421,0.09867958,-0.082202345,0.22425146,-0.008429275,0.0,0.0
0.35782185,1.0890455,0.1032019,-0.07544634,0.22458434,0.0066573927,0.0,0.0
0.35876733,1.0882363,0.093617246,-0.036113467,0.2255329,0.01897141,0.0,0.0
0.3597129,1.086827,0.093617275,-0.06278021,0.22648148,0.018971415,0.0,0.0
0.36065835,1.0848176,0.0936173,-0.08944695,0.22743006,0.018971397,0.0,0.0
0.36132327,1.0837206,0.06576526,-0.048874076,0.22816518,0.014702228,0.0,0.0
0.36173648,1.08267,0.04127501,-0.046700723,0.22821775,0.0010513357,0.0,0.0
0.3621584,1.0818188,0.041549303,-0.03793099,0.22886631,0.01297087,0.0,0.0
0.36237556,1.0810962,0.021480598,-0.032149747,0.22910228,0.0047194846,0.0,0.0
0.36228237,1.0809461,-0.008985704,-0.0066183703,0.2287614,-0.0068175555,0.0,0.0
0.3621891,1.0801961,-0.0089857,-0.033285048,0.22842053,-0.0068175746,0.0,0.0
0.36198455,1.0794256,-0.020024667,-0.03417204,0.2279827,-0.008756388,0.0,0.0
0.36178,1.0780554,-0.020024661,-0.060838718,0.22754489,-0.00875636,0.0,0.0
0.3614977,1.0776305,-0.028505677,-0.018928627,0.22783138,0.00572974,0.0,0.0
0.3612155,1.0766056,-0.028505674,-0.045595296,0.22811787,0.005729727,0.0,0.0
0.36086684,1.0760672,-0.035602007,-0.024036411,0.2288622,0.014886612,0.0,0.0
0.36051816,1.074929,-0.03560199,-0.050703123,0.22960654,0.014886588,0.0,0.0
0.36008024,1.0741941,-0.04482583,-0.03281899,0.23065265,0.020922247,0.0,0.0
0.35970822,1.0728922,-0.03647729,-0.05774693,0.22992076,-0.014637353,0.0,0.0
0.35923558,1.0720983,-0.04685992,-0.03522207,0.22951384,-0.008138394,0.0,0.0
0.35876292,1.0707045,-0.046859913,-0.06188875,0.22910692,-0.008138398,0.0,0.0
0.358121,1.0692749,-0.063430436,-0.063421,0.22833246,-0.0154887885,0.0,0.0
0.35734493,1.0677898,-0.076632336,-0.0658461,0.22733341,-0.019980947,0.0,0.0
0.35664797,1.0657362,-0.06663463,-0.090804376,0.22423819,-0.06190453,0.0,0.0
0.3558525,1.0643847,-0.07693139,-0.05967755,0.22159064,-0.052950967,0.0,0.0
0.35505706,1.0624331,-0.07693118,-0.08634479,0.21894309,-0.05295092,0.0,0.0
0.3542615,1.0598817,-0.076930985,-0.11301204,0.21629554,-0.0529509,0.0,0.0
0.35353813,1.0567601,-0.067827195,-0.1380861,0.21173811,-0.09114897,0.0,0.0
0.35278243,1.0541246,-0.071599565,-0.1165727,0.20773813,-0.07999956,0.0,0.0
0.35202676,1.0508893,-0.07159915,-0.14324068,0.20373815,-0.07999949,0.0,0.0
0.35102692,1.0478914,-0.09543041,-0.132614,0.199155,-0.09166261,0.0,0.0
0.35002708,1.044294,-0.09542988,-0.1592824,0.19457188,-0.091662474,0.0,0.0
0.34902725,1.0400968,-0.09542936,-0.1859508,0.18998876,-0.09166231,0.0,0.0
0.3480274,1.0352998,-0.09542886,-0.2126192,0.18540564,-0.0916622,0.0,0.0
0.3470684,1.0309215,-0.0920964,-0.19412635,0.18158676,-0.07637763,0.0,0.0
0.34587517,1.0265721,-0.114799336,-0.1927593,0.1770531,-0.09067347,0.0,0.0
0.34468192,1.0216231,-0.11479888,-0.21942768,0.17251945,-0.09067337,0.0,0.0
0.3434887,1.0160742,-0.11479844,-0.24609606,0.16798578,-0.09067325,0.0,0.0
0.34238634,1.0106158,-0.10647903,-0.24217132,0.16422182,-0.0752793,0.0,0.0
0.3413334,1.0056461,-0.10229832,-0.22054833,0.16123195,-0.059797756,0.0,0.0
0.34038162,1.0008368,-0.0930288,-0.21351585,0.15907912,-0.043056674,0.0,0.0
0.33945054,0.9969587,-0.091790505,-0.17222762,0.15776832,-0.026215848,0.0,0.0
0.3383504,0.99385446,-0.10859682,-0.13781306,0.15635037,-0.028358838,0.0,0.0
0.33725023,0.9901504,-0.10859676,-0.1644799,0.15493241,-0.028358858,0.0,0.0
0.33615017,0.9858463,-0.10859672,-0.19114675,0.15351447,-0.028358836,0.0,0.0
0.33505163,0.98155206,-0.10872497,-0.19073923,0.1523914,-0.022461267,0.0,0.0
0.33395872,0.9777825,-0.10872302,-0.16748026,0.15181951,-0.011437923,0.0,0.0
0.3328658,0.9734127,-0.10872301,-0.19414693,0.15124762,-0.011437902,0.0,0.0
0.33185214,0.96937525,-0.101585865,-0.1794687,0.15147084,0.0044648377,0.0,0.0
0.33084622,0.9658393,-0.1013626,-0.15722723,0.15224138,0.015410651,0.0,0.0
0.3297473,0.96308315,-0.11088135,-0.12259497,0.15323156,0.019803395,0.0,0.0
0.3287162,0.9597346,-0.10238469,-0.14875136,0.1525108,-0.014415112,0.0,0.0
0.32768518,0.95578593,-0.10238467,-0.17541806,0.15179005,-0.01441512,0.0,0.0
0.32651052,0.9527511,-0.1167889,-0.13481386,0.15111837,-0.013433574,0.0,0.0
0.3253359,0.94911635,-0.11678891,-0.16148058,0.1504467,-0.0134335775,0.0,0.0
0.32416135,0.94488144,-0.1167889,-0.18814728,0.14977501,-0.013433561,0.0,0.0
0.3230737,0.9400605,-0.10588491,-0.21398073,0.14689724,-0.057555296,0.0,0.0
0.3220237,0.935363,-0.10261484,-0.20854193,0.14451805,-0.047583934,0.0,0.0
0.3208994,0.9307019,-0.10997359,-0.20691875,0.14208195,-0.048722465,0.0,0.0
