0.0079751965,1.428833,0.39883858,0.38505682,-0.0076945447,-0.060925968,0.0,0.0
0.011847973,1.4368917,0.38820252,0.35815844,-0.008604871,-0.018207842,0.0,0.0
0.01562748,1.444344,0.37650377,0.3312309,-0.007170263,0.028695052,0.0,0.0
0.019337177,1.4512036,0.3677499,0.3048681,-0.003981265,0.0637857,0.0,0.0
0.022948647,1.4574525,0.35542566,0.27774283,0.0016755518,0.11314668,0.0,0.0
0.026463127,1.4630948,0.343268,0.25073442,0.009765081,0.16180564,0.0,0.0
0.029977417,1.468138,0.34324366,0.22406176,0.017852813,0.16176938,0.0,0.0
0.033418275,1.4725808,0.33404762,0.19731499,0.027778914,0.19854014,0.0,0.0
0.036858656,1.4764249,0.3340179,0.17063949,0.037702624,0.19849235,0.0,0.0
0.04029875,1.4796704,0.33398882,0.14396363,0.04762512,0.19846815,0.0,0.0
0.043738555,1.4823173,0.33396026,0.11728771,0.057546053,0.19843665,0.0,0.0
0.04717789,1.4843652,0.33393174,0.09061134,0.067465395,0.19840482,0.0,0.0
0.05061693,1.4858146,0.33390346,0.06393461,0.07738316,0.19837312,0.0,0.0
0.054055594,1.486665,0.33387536,0.03725757,0.08729935,0.19834158,0.0,0.0
0.057493877,1.4869168,0.3338475,0.010580205,0.09721396,0.1983102,0.0,0.0
0.06093178,1.4865699,0.33381987,-0.01609747,0.10712701,0.19827892,0.0,0.0
0.0643693,1.4856241,0.3337925,-0.04277543,0.11703851,0.19824773,0.0,0.0
0.06780644,1.4840797,0.3337654,-0.06945365,0.12694843,0.1982167,0.0,0.0
0.07124319,1.4819363,0.33373854,-0.096132174,0.13685685,0.19818582,0.0,0.0
0.07467947,1.4791944,0.33371192,-0.12281099,0.14676373,0.19815502,0.0,0.0
0.07817755,1.4758611,0.3414735,-0.14898184,0.15509763,0.16669263,0.0,0.0
0.08174715,1.471934,0.3504339,-0.1752266,0.16162801,0.13061914,0.0,0.0
0.085316464,1.4674073,0.35041726,-0.20190081,0.16815783,0.13060802,0.0,0.0
0.088966176,1.4623067,0.3605552,-0.2272053,0.1725941,0.08873339,0.0,0.0
0.09261837,1.4565852,0.3607876,-0.25481713,0.17703043,0.088726714,0.0,0.0
0.09627037,1.4502637,0.36078805,-0.2814854,0.18146676,0.08872664,0.0,0.0
0.10001011,1.443376,0.37184018,-0.30638167,0.18360516,0.042768046,0.0,0.0
0.10374975,1.4358883,0.3718403,-0.3330487,0.18574357,0.042768084,0.0,0.0
0.10748939,1.4278008,0.3718404,-0.35971576,0.18788199,0.042768087,0.0,0.0
0.111313626,1.4191347,0.3824631,-0.3851519,0.18784365,-0.0007668453,0.0,0.0
