0.00088882446,1.4251771,0.03905396,0.30380008,0.0008775121,0.028630052,0.0,0.0
0.0012176514,1.4314034,0.029496688,0.27672,0.0042237896,0.06693206,0.0,0.0
0.0015462876,1.4370297,0.029486548,0.2500481,0.007569132,0.06691305,0.0,0.0
0.0018748284,1.4420562,0.029476786,0.2233786,0.010914375,0.06691102,0.0,0.0
0.002203369,1.4464829,0.029466957,0.19670953,0.014259106,0.06690076,0.0,0.0
0.0025317192,1.4503095,0.029457066,0.1700405,0.017603304,0.0668902,0.0,0.0
0.0028599738,1.4535363,0.029447202,0.14337139,0.020946993,0.066879645,0.0,0.0
0.0031881332,1.4561633,0.029437374,0.116702214,0.024290146,0.06686924,0.0,0.0
0.0035161972,1.4581903,0.029427582,0.09003297,0.027632788,0.06685879,0.0,0.0
0.0038441657,1.4596175,0.029417828,0.06336365,0.030974915,0.06684839,0.0,0.0
0.004172039,1.4604448,0.029408103,0.036694262,0.03431653,0.06683802,0.0,0.0
0.0044997213,1.4606723,0.029398415,0.010024759,0.037657604,0.06682769,0.0,0.0
0.004827404,1.4602997,0.029388761,-0.01664481,0.040998165,0.06681744,0.0,0.0
0.0051548956,1.4593272,0.02937915,-0.0433144,0.044338215,0.06680723,0.0,0.0
0.0054823877,1.4577549,0.029369574,-0.069984056,0.047677755,0.06679704,0.0,0.0
0.0058096885,1.4555827,0.029360037,-0.096653774,0.051016796,0.066786885,0.0,0.0
0.006136894,1.4528108,0.029350543,-0.12332356,0.054355342,0.0667768,0.0,0.0
0.0064640045,1.4494386,0.029341096,-0.1499934,0.057693385,0.0667668,0.0,0.0
0.0067910193,1.4454666,0.029331684,-0.17666332,0.061030928,0.066756755,0.0,0.0
0.007117939,1.4408948,0.02932232,-0.20333329,0.06436797,0.066746846,0.0,0.0
0.007444763,1.4357231,0.029312994,-0.23000334,0.067704536,0.06673689,0.0,0.0
0.0077713965,1.4299515,0.02930372,-0.25667346,0.07104059,0.06672716,0.0,0.0
0.00809803,1.4235799,0.029294495,-0.28334367,0.07437617,0.06671742,0.0,0.0
0.008424473,1.4166085,0.029285321,-0.31001392,0.077711254,0.066707484,0.0,0.0
0.008751964,1.4090158,0.029386869,-0.3376352,0.081046134,0.06669734,0.0,0.0
0.009079456,1.4008232,0.029386979,-0.36430278,0.08438101,0.06669728,0.0,0.0
0.009470463,1.3920358,0.03734793,-0.39064538,0.086116925,0.03471833,0.0,0.0
0.009861374,1.3826486,0.037347965,-0.41731232,0.08785284,0.034718372,0.0,0.0
0.010326671,1.372683,0.046696227,-0.4429039,0.087688126,-0.003294731,0.0,0.0
0.0107919695,1.3621174,0.046696227,-0.46957058,0.0875234,-0.0032947208,0.0,0.0
0.011325741,1.3509573,0.05529313,-0.49589667,0.08563238,-0.037820566,0.0,0.0
0.011859608,1.3391972,0.055293173,-0.52256364,0.08374134,-0.03782062,0.0,0.0
