0.0064203264,1.4184446,0.31937554,0.15423815,-0.0056457296,-0.037833877,0.0,0.0
0.009503746,1.4213053,0.30791932,0.12713714,-0.0052385675,0.008143982,0.0,0.0
0.012492371,1.4235718,0.2960608,0.10073759,-0.0024539838,0.05569656,0.0,0.0
0.015420246,1.425245,0.2884154,0.074365065,0.0018611574,0.08631086,0.0,0.0
0.018268013,1.4263082,0.27838737,0.0472324,0.008184024,0.1264692,0.0,0.0
0.021040535,1.4267672,0.2689317,0.020331083,0.016397959,0.1642941,0.0,0.0
0.023727607,1.4266152,0.25823593,-0.006905136,0.026753003,0.20712018,0.0,0.0
0.0264143,1.4258645,0.25820515,-0.033580974,0.037105862,0.20707603,0.0,0.0
0.029100608,1.424515,0.25817487,-0.06025728,0.047457464,0.20705113,0.0,0.0
0.03178654,1.4225672,0.25814503,-0.08693374,0.05780743,0.20701809,0.0,0.0
0.034472086,1.4200208,0.25811526,-0.11361063,0.06815573,0.20698456,0.0,0.0
0.037157346,1.4168758,0.2580857,-0.14028779,0.07850236,0.20695114,0.0,0.0
0.03984213,1.4131322,0.25805634,-0.16696529,0.08884731,0.20691784,0.0,0.0
0.042526532,1.4087899,0.25802726,-0.19364314,0.09919061,0.20688465,0.0,0.0
0.045301437,1.4038727,0.26942438,-0.21909118,0.10720757,0.16035344,0.0,0.0
0.048076056,1.3983563,0.26940298,-0.24576625,0.11522425,0.16034815,0.0,0.0
0.05094719,1.3922555,0.2815253,-0.2715891,0.12078471,0.11121936,0.0,0.0
0.05381813,1.385555,0.28151086,-0.2982613,0.12634532,0.11122286,0.0,0.0
0.05676069,1.378262,0.29050785,-0.32446018,0.13009076,0.074915364,0.0,0.0
0.059703253,1.3703692,0.29049855,-0.3511309,0.13383639,0.074919105,0.0,0.0
0.06272392,1.36188,0.30028477,-0.37746096,0.13561891,0.03565345,0.0,0.0
0.06574468,1.3527908,0.3002808,-0.4041304,0.13740195,0.035664268,0.0,0.0
0.06876536,1.3431015,0.30027658,-0.43080014,0.13918434,0.035650913,0.0,0.0
0.071882345,1.3328398,0.31240708,-0.4560089,0.13848254,-0.01403738,0.0,0.0
0.07499113,1.3226621,0.3113272,-0.45230287,0.1380348,-0.008954534,0.0,0.0
0.0778615,1.3133146,0.2879675,-0.41536075,0.13710193,-0.018657332,0.0,0.0
0.08078356,1.3046043,0.29239097,-0.3871055,0.13692877,-0.0034632706,0.0,0.0
0.08381996,1.296002,0.30298233,-0.38237727,0.13757715,0.012967706,0.0,0.0
0.08680687,1.2878654,0.29782256,-0.36171097,0.13845053,0.017467849,0.0,0.0
0.089605905,1.2804643,0.2793158,-0.3289956,0.13903151,0.011619506,0.0,0.0
0.09243488,1.2740371,0.28150728,-0.285776,0.14042364,0.02784213,0.0,0.0
0.09526386,1.2670102,0.2815073,-0.3124428,0.14181575,0.027841995,0.0,0.0
0.09817962,1.2602346,0.2894012,-0.3013453,0.14397608,0.043206666,0.0,0.0
0.1010953,1.252859,0.28940123,-0.3280124,0.1461364,0.04320667,0.0,0.0
0.10380106,1.24544,0.26912212,-0.32987657,0.14758614,0.028995067,0.0,0.0
0.10634527,1.2382027,0.25335556,-0.32176274,0.14865167,0.021310443,0.0,0.0
0.10883427,1.2319186,0.24737236,-0.27944693,0.15017448,0.030455787,0.0,0.0
0.11135626,1.2256651,0.25023112,-0.27813694,0.15213947,0.039299633,0.0,0.0
0.11360989,1.2199872,0.224074,-0.25248736,0.1534273,0.025756711,0.0,0.0
0.11581306,1.2143549,0.21894947,-0.25045848,0.15478885,0.027231416,0.0,0.0
0.11782341,1.2096199,0.19983736,-0.21056287,0.15598164,0.02385544,0.0,0.0
0.11975022,1.2051901,0.19144465,-0.1970194,0.15722722,0.024911286,0.0,0.0
0.121677116,1.20016,0.19144468,-0.22368616,0.15847279,0.0249113,0.0,0.0
0.1235198,1.1956257,0.18287699,-0.20167658,0.15986748,0.027893588,0.0,0.0
0.12518787,1.1919396,0.16549657,-0.16397132,0.16117601,0.026170816,0.0,0.0
0.12685604,1.1876534,0.16549662,-0.19063811,0.16248454,0.02617081,0.0,0.0
0.12827864,1.1841302,0.14138904,-0.15668477,0.16335298,0.017368756,0.0,0.0
0.12980452,1.1806662,0.15092143,-0.15414225,0.16502404,0.033421084,0.0,0.0
0.1313304,1.1766021,0.15092151,-0.18080916,0.16669509,0.03342102,0.0,0.0
0.13277693,1.1728084,0.14289638,-0.1688057,0.16844954,0.035089236,0.0,0.0
0.13407087,1.1699318,0.12755689,-0.128059,0.17029357,0.036880538,0.0,0.0
0.13536482,1.1664554,0.12755698,-0.15472595,0.17213762,0.036880556,0.0,0.0
0.13661298,1.1636789,0.12249677,-0.1236684,0.1744601,0.046449944,0.0,0.0
0.13786116,1.1603024,0.12249689,-0.1503355,0.1767826,0.046449974,0.0,0.0
0.13898078,1.1578876,0.10938679,-0.107638486,0.17936747,0.0516976,0.0,0.0
0.14010039,1.1548728,0.109386936,-0.13430572,0.18195234,0.051697563,0.0,0.0
0.14117584,1.1523384,0.104571745,-0.11300857,0.18493971,0.05974738,0.0,0.0
0.14222774,1.1499496,0.10189758,-0.10657963,0.18824287,0.066063434,0.0,0.0
0.14317055,1.1481277,0.09082055,-0.081420705,0.19172452,0.06963281,0.0,0.0
0.14411335,1.1457058,0.090820834,-0.108088374,0.19520617,0.06963273,0.0,0.0
0.14473915,1.1440178,0.059760667,-0.07539902,0.19804771,0.056830965,0.0,0.0
0.1452651,1.1428387,0.04955332,-0.052817635,0.20110947,0.061235093,0.0,0.0
0.14579096,1.1410596,0.049553555,-0.079485066,0.20417124,0.06123505,0.0,0.0
0.14637394,1.1394062,0.054548323,-0.07400593,0.20794517,0.07547899,0.0,0.0
0.1468896,1.1380365,0.047564566,-0.061442878,0.21197747,0.08064615,0.0,0.0
0.14747581,1.1360959,0.056482505,-0.08656137,0.21414058,0.043262344,0.0,0.0
0.14785929,1.1343986,0.036565848,-0.075694114,0.21594016,0.03599185,0.0,0.0
0.14817324,1.1330054,0.029332247,-0.06221775,0.21802342,0.041665,0.0,0.0
0.14823636,1.1318823,0.004796952,-0.050141696,0.21955451,0.0306218,0.0,0.0
0.14817056,1.1308978,-0.00800683,-0.04396773,0.22100016,0.028912876,0.0,0.0
0.14817314,1.1293389,0.00060928153,-0.06922853,0.22064577,-0.00708796,0.0,0.0
0.14788704,1.1279709,-0.027500913,-0.060636647,0.21952224,-0.022470279,0.0,0.0
0.14760084,1.1260028,-0.027500877,-0.087303415,0.21839873,-0.022470305,0.0,0.0
0.1472375,1.1241502,-0.035348024,-0.082194455,0.21740496,-0.019875748,0.0,0.0
0.14679375,1.1228462,-0.043793492,-0.057870217,0.21681215,-0.011856152,0.0,0.0
0.1463499,1.1209421,-0.04379348,-0.08453691,0.21621934,-0.01185617,0.0,0.0
0.14590473,1.1192728,-0.044470776,-0.07418561,0.21617295,-0.0009276699,0.0,0.0
0.14529571,1.1183375,-0.0609938,-0.041583367,0.2162694,0.0019290645,0.0,0.0
0.14476815,1.1168224,-0.050779104,-0.067058496,0.21427137,-0.039960727,0.0,0.0
0.14424047,1.114707,-0.050778992,-0.09372549,0.21227333,-0.03996073,0.0,0.0
0.14348736,1.1130037,-0.07297904,-0.07537263,0.20991296,-0.0472079,0.0,0.0
0.14273424,1.1107005,-0.07297889,-0.10203976,0.20755255,-0.04720789,0.0,0.0
0.14207554,1.1078154,-0.061142154,-0.12756324,0.20278372,-0.095376745,0.0,0.0
0.14141683,1.1043308,-0.061141573,-0.15423176,0.19801487,-0.09537659,0.0,0.0
0.14075804,1.1002464,-0.061141007,-0.18090028,0.19324605,-0.09537643,0.0,0.0
0.14009914,1.0955623,-0.061140455,-0.2075688,0.18847723,-0.09537628,0.0,0.0
0.13944025,1.0902786,-0.06113992,-0.23423733,0.18370844,-0.09537614,0.0,0.0
0.13878135,1.0843952,-0.061139394,-0.26090586,0.17893963,-0.09537599,0.0,0.0
0.13812236,1.077912,-0.06113888,-0.28757438,0.17417084,-0.09537584,0.0,0.0
0.13722591,1.0719904,-0.08443053,-0.26257616,0.16894099,-0.104597114,0.0,0.0
0.13632937,1.0654693,-0.084429935,-0.2892451,0.16371115,-0.10459691,0.0,0.0
0.13543281,1.0583484,-0.08442937,-0.31591403,0.15848131,-0.10459672,0.0,0.0
0.13446264,1.0511987,-0.09172624,-0.31720945,0.15319355,-0.10575546,0.0,0.0
0.13349247,1.0434495,-0.09172569,-0.34387842,0.14790578,-0.105755284,0.0,0.0
0.13262634,1.0357945,-0.08210124,-0.33978385,0.1434104,-0.089907885,0.0,0.0
0.13179207,1.0283276,-0.07940991,-0.3314751,0.13940856,-0.08003673,0.0,0.0
0.13096324,1.0212457,-0.07931491,-0.3144286,0.13585393,-0.07109262,0.0,0.0
0.1301795,1.0150716,-0.07564905,-0.27415302,0.1331363,-0.054352473,0.0,0.0
0.12939577,1.0082977,-0.07564892,-0.3008203,0.13041867,-0.054352485,0.0,0.0
0.12837362,1.001916,-0.09878218,-0.28333005,0.12700634,-0.06824677,0.0,0.0
0.12735157,0.99493474,-0.098781995,-0.30999768,0.123593986,-0.06824677,0.0,0.0
0.1261591,0.98822796,-0.11536497,-0.29776207,0.11973247,-0.07723013,0.0,0.0
0.124966525,0.98092145,-0.11536475,-0.32443,0.11587096,-0.077230014,0.0,0.0
0.12363949,0.9735705,-0.12839183,-0.32638177,0.1115897,-0.085625425,0.0,0.0
0.12231245,0.96561986,-0.12839158,-0.35304996,0.107308425,-0.08562534,0.0,0.0
0.12082338,0.95779383,-0.14409167,-0.34747764,0.10252124,-0.09574376,0.0,0.0
0.11908331,0.950763,-0.16845474,-0.3121123,0.097020626,-0.11001237,0.0,0.0
0.11734323,0.9431325,-0.16845438,-0.33878154,0.09152003,-0.11001214,0.0,0.0
0.115603164,0.9349025,-0.16845402,-0.36545074,0.08601943,-0.11001195,0.0,0.0
0.113844015,0.9267961,-0.17047116,-0.35998952,0.08062256,-0.10793729,0.0,0.0
0.11187811,0.919146,-0.19043674,-0.33968407,0.074535705,-0.121737316,0.0,0.0
0.1099123,0.91089636,-0.19043636,-0.36635387,0.06844886,-0.12173702,0.0,0.0
0.10791607,0.90329045,-0.19358525,-0.33778065,0.06248516,-0.119274065,0.0,0.0
0.1058218,0.89508164,-0.2058923,-0.36469018,0.05898702,-0.06996274,0.0,0.0
0.10379219,0.8878364,-0.20001546,-0.321904,0.056072388,-0.058292627,0.0,0.0
0.10176258,0.879991,-0.20001538,-0.34857136,0.053157754,-0.058292605,0.0,0.0
0.099700354,0.87217057,-0.20323181,-0.34747443,0.0501949,-0.05925703,0.0,0.0
0.09772444,0.86499196,-0.19518526,-0.31896332,0.0478242,-0.047414187,0.0,0.0
0.09574862,0.85721356,-0.19518521,-0.34563047,0.045453504,-0.047414176,0.0,0.0
0.09391527,0.8495364,-0.18170314,-0.34115934,0.043839797,-0.032274257,0.0,0.0
0.09191809,0.84234554,-0.19746952,-0.31953415,0.041616138,-0.04447286,0.0,0.0
0.0899209,0.83455455,-0.19746949,-0.34620124,0.039392497,-0.04447287,0.0,0.0
0.08783951,0.827186,-0.20560911,-0.32742584,0.036904864,-0.049752705,0.0,0.0
0.085901834,0.8207076,-0.19209982,-0.28788608,0.03525089,-0.03307908,0.0,0.0
0.083964065,0.8136293,-0.1920998,-0.314553,0.033596948,-0.033079095,0.0,0.0
0.08208714,0.8065251,-0.18636532,-0.31571206,0.032283764,-0.026263302,0.0,0.0
0.08003493,0.7995665,-0.20313959,-0.30922404,0.030235128,-0.040972736,0.0,0.0
0.077982806,0.7920081,-0.20313959,-0.33589107,0.028186502,-0.040972587,0.0,0.0
0.07605715,0.7847707,-0.19116005,-0.321638,0.026803449,-0.027661279,0.0,0.0
0.074119285,0.77835387,-0.19245224,-0.28516892,0.025481498,-0.02643894,0.0,0.0
0.07231226,0.77256906,-0.1800749,-0.25709826,0.024862185,-0.012386175,0.0,0.0
0.07050524,0.7661841,-0.1800749,-0.28376496,0.024242878,-0.012386195,0.0,0.0
0.06858139,0.7599059,-0.19126701,-0.27901402,0.023136273,-0.022132162,0.0,0.0
0.06655292,0.7536847,-0.20127848,-0.2764722,0.021593403,-0.030857742,0.0,0.0
0.06452446,0.7468636,-0.20127845,-0.3031391,0.020050516,-0.030857736,0.0,0.0
0.06254969,0.74052876,-0.19623181,-0.28153992,0.018823449,-0.024541255,0.0,0.0
0.06059494,0.7349971,-0.19441828,-0.24583477,0.017770408,-0.021060478,0.0,0.0
0.0586401,0.7288656,-0.19441828,-0.27250156,0.016717384,-0.0210605,0.0,0.0
0.05666809,0.7233586,-0.19611046,-0.24474402,0.015649015,-0.021367414,0.0,0.0
0.05469618,0.7172516,-0.19611046,-0.27141082,0.014580643,-0.02136739,0.0,0.0
0.052869223,0.7118786,-0.18234958,-0.23879234,0.014243625,-0.0067404783,0.0,0.0
0.05104227,0.7059058,-0.18234958,-0.265459,0.013906605,-0.006740535,0.0,0.0
