-0.011393261,1.4080995,-0.57622415,-0.07554611,0.013065943,0.12918074,0.0,0.0
-0.017090416,1.4058013,-0.576244,-0.102212235,0.019520555,0.1291039,0.0,0.0
-0.022787858,1.4029036,-0.5762628,-0.12888637,0.025974324,0.12908742,0.0,0.0
-0.028485488,1.3994064,-0.5762816,-0.15555789,0.03242709,0.129067,0.0,0.0
-0.034183312,1.3953097,-0.5763007,-0.18222907,0.038878813,0.12904622,0.0,0.0
-0.03988123,1.3906137,-0.5763196,-0.20890038,0.045329493,0.1290259,0.0,0.0
-0.045579433,1.385318,-0.5763384,-0.23557186,0.051779155,0.12900542,0.0,0.0
-0.051277827,1.379423,-0.5763572,-0.2622435,0.058227815,0.12898508,0.0,0.0
-0.056976415,1.3729285,-0.57637584,-0.2889153,0.06467545,0.12896475,0.0,0.0
-0.06267528,1.3658344,-0.5763944,-0.31558725,0.07112207,0.12894453,0.0,0.0
-0.06837435,1.3581407,-0.5764128,-0.34225938,0.077567704,0.1289244,0.0,0.0
-0.074073695,1.3498477,-0.57643116,-0.36893165,0.08401233,0.12890437,0.0,0.0
-0.07968111,1.340977,-0.5648608,-0.39449608,0.08810618,0.08188431,0.0,0.0
-0.08528862,1.3315063,-0.5648711,-0.42116663,0.092200406,0.08189171,0.0,0.0
-0.09089623,1.3214357,-0.56488216,-0.44783723,0.096293494,0.081869304,0.0,0.0
-0.09650393,1.3107654,-0.56489384,-0.47450778,0.10038597,0.08185689,0.0,0.0
-0.10202189,1.2994976,-0.5536426,-0.50091046,0.102222286,0.036729604,0.0,0.0
-0.10753985,1.28763,-0.55364627,-0.5275797,0.10405925,0.03674286,0.0,0.0
-0.11305781,1.2751623,-0.55365074,-0.554249,0.10589545,0.03672766,0.0,0.0
-0.118575856,1.2620946,-0.553656,-0.58091843,0.107731394,0.036722437,0.0,0.0
-0.12409401,1.2484269,-0.55366087,-0.6075878,0.10956711,0.036717426,0.0,0.0
-0.12961216,1.2341592,-0.5536657,-0.6342573,0.11140258,0.036712717,0.0,0.0
-0.13505097,1.2192957,-0.543722,-0.66058606,0.11124294,-0.0031927745,0.0,0.0
-0.14047089,1.2052438,-0.5423997,-0.6245605,0.11165487,0.008239008,0.0,0.0
-0.14588909,1.1905705,-0.54223794,-0.65218246,0.11206626,0.00822761,0.0,0.0
-0.15140066,1.1764354,-0.5515321,-0.6282637,0.11244052,0.0074852407,0.0,0.0
-0.15691213,1.1616999,-0.55153215,-0.65493035,0.11281476,0.0074852244,0.0,0.0
-0.162321,1.1470956,-0.541989,-0.6491678,0.1139146,0.021996547,0.0,0.0
-0.167665,1.1327082,-0.5360887,-0.63957417,0.115598485,0.033677734,0.0,0.0
-0.17325811,1.1185905,-0.56017005,-0.6275163,0.11644596,0.01694959,0.0,0.0
-0.17885704,1.105057,-0.56113887,-0.6015906,0.11769082,0.024897017,0.0,0.0
-0.1843938,1.090933,-0.5533525,-0.627704,0.11736257,-0.0065650074,0.0,0.0
-0.19002275,1.0771029,-0.5624546,-0.6146396,0.1169337,-0.0085773645,0.0,0.0
-0.19565162,1.0626727,-0.5624545,-0.64130616,0.11650484,-0.008577217,0.0,0.0
-0.20123534,1.0490227,-0.558646,-0.6066895,0.116777286,0.005448841,0.0,0.0
-0.20695476,1.0356245,-0.5718945,-0.5954732,0.11673189,-0.00090799126,0.0,0.0
-0.21267414,1.0216262,-0.5718946,-0.6221398,0.116686486,-0.0009079677,0.0,0.0
-0.21864161,1.0083305,-0.5960225,-0.5908627,0.115968294,-0.014363962,0.0,0.0
-0.22460909,0.9944348,-0.5960225,-0.6175295,0.11525009,-0.014363989,0.0,0.0
-0.23070244,0.9808242,-0.60834676,-0.604839,0.11426662,-0.019669527,0.0,0.0
-0.23673224,0.96800894,-0.6027732,-0.56955487,0.11406527,-0.0040272074,0.0,0.0
-0.242762,0.9545936,-0.60277313,-0.5962215,0.1138639,-0.0040272377,0.0,0.0
-0.2489862,0.9417751,-0.6217405,-0.56965196,0.113187484,-0.01352824,0.0,0.0
-0.2552104,0.92835677,-0.6217405,-0.59631866,0.11251107,-0.013528283,0.0,0.0
-0.26158428,0.9148819,-0.6362076,-0.59879315,0.11133432,-0.023535088,0.0,0.0
-0.2681335,0.9019585,-0.65331906,-0.5742573,0.10974563,-0.031773813,0.0,0.0
-0.2746369,0.8894207,-0.6492899,-0.55715954,0.10869964,-0.020919666,0.0,0.0
-0.28109258,0.8772762,-0.64506835,-0.5397164,0.108205095,-0.009890953,0.0,0.0
-0.28763294,0.86558276,-0.653494,-0.5196713,0.10767057,-0.010690378,0.0,0.0
-0.2941935,0.853949,-0.6556466,-0.51702726,0.10726106,-0.008190198,0.0,0.0
-0.30069095,0.8426718,-0.649939,-0.50122136,0.107457384,0.0039266064,0.0,0.0
-0.3074233,0.83174944,-0.67266524,-0.48539814,0.106888205,-0.011383653,0.0,0.0
-0.31414574,0.8209422,-0.6719557,-0.4802993,0.106599525,-0.005773468,0.0,0.0
-0.3210504,0.810253,-0.68956995,-0.47501323,0.10570783,-0.017833771,0.0,0.0
-0.32811135,0.8002071,-0.7048784,-0.44639853,0.10450114,-0.02413382,0.0,0.0
-0.3353041,0.79008526,-0.71761763,-0.449746,0.10285628,-0.03289721,0.0,0.0
-0.34269637,0.7799644,-0.73683107,-0.44965586,0.10048344,-0.04745685,0.0,0.0
-0.35030356,0.77050227,-0.75772375,-0.42033574,0.09750976,-0.059473664,0.0,0.0
-0.35808688,0.7609815,-0.7746798,-0.42291585,0.09388739,-0.072447315,0.0,0.0
-0.366045,0.75138545,-0.7914988,-0.42622033,0.08961143,-0.08551899,0.0,0.0
-0.37411195,0.7419258,-0.8020797,-0.4201633,0.08503673,-0.091494024,0.0,0.0
-0.38215995,0.73283815,-0.80052614,-0.40365234,0.08080352,-0.084664226,0.0,0.0
