0.005990505,1.4045064,0.29833144,-0.15545097,-0.005373177,-0.037468616,0.0,0.0
0.008954907,1.4004091,0.29833725,-0.18212219,-0.007245308,-0.037446328,0.0,0.0
0.011919498,1.3957114,0.2983431,-0.20879383,-0.009116908,-0.037435304,0.0,0.0
0.014883995,1.3904138,0.2983486,-0.23546267,-0.010988203,-0.037429422,0.0,0.0
0.017848587,1.3845161,0.29835415,-0.26213115,-0.012859231,-0.03742407,0.0,0.0
0.020813178,1.3780186,0.29835966,-0.2887997,-0.01472997,-0.03741832,0.0,0.0
0.023777962,1.3709209,0.29836518,-0.3154683,-0.016600454,-0.037413094,0.0,0.0
0.026742648,1.3632236,0.29837066,-0.34213695,-0.01847065,-0.03740734,0.0,0.0
0.029707432,1.354926,0.29837614,-0.3688057,-0.020340584,-0.037402082,0.0,0.0
0.032672405,1.3460283,0.2983816,-0.39547443,-0.022210227,-0.037396353,0.0,0.0
0.03563728,1.3365309,0.29838702,-0.42214328,-0.024079597,-0.037391026,0.0,0.0
0.038602352,1.3264332,0.29839247,-0.4488121,-0.025948701,-0.037385333,0.0,0.0
0.041567326,1.3157357,0.29839784,-0.475481,-0.02781752,-0.037380144,0.0,0.0
0.04453249,1.3044382,0.2984032,-0.5021499,-0.029686088,-0.037374917,0.0,0.0
0.047497652,1.2925407,0.29840857,-0.5288189,-0.03155441,-0.037369996,0.0,0.0
0.05046282,1.280043,0.29841384,-0.5554878,-0.03342245,-0.037364542,0.0,0.0
0.053428173,1.2669455,0.29841915,-0.58215696,-0.035290256,-0.03735917,0.0,0.0
0.056393526,1.253248,0.29842442,-0.6088259,-0.037157755,-0.03735363,0.0,0.0
0.059358884,1.2389504,0.29842973,-0.6354951,-0.039025035,-0.03734906,0.0,0.0
0.06236782,1.2254986,0.30275726,-0.59790593,-0.040864192,-0.036786642,0.0,0.0
0.065376855,1.2114466,0.30276167,-0.6245863,-0.042703062,-0.036780614,0.0,0.0
0.0682888,1.1974248,0.29359418,-0.6232614,-0.045076113,-0.04746545,0.0,0.0
0.07117138,1.1841455,0.29098958,-0.59027296,-0.047771323,-0.053909283,0.0,0.0
0.07396889,1.1702814,0.28029743,-0.6161982,-0.04831179,-0.010810232,0.0,0.0
0.07684431,1.157104,0.28792247,-0.5856785,-0.048683774,-0.00743976,0.0,0.0
0.07971983,1.1433264,0.28792247,-0.6123453,-0.049055763,-0.0074397745,0.0,0.0
0.08280353,1.1298835,0.30790922,-0.59744775,-0.048606876,0.00897791,0.0,0.0
0.08588715,1.1158406,0.3079092,-0.62411445,-0.048158,0.00897781,0.0,0.0
0.08903484,1.102387,0.3141864,-0.5979235,-0.047589574,0.011368633,0.0,0.0
0.092243955,1.0895715,0.3202362,-0.56955236,-0.04691793,0.013432866,0.0,0.0
0.09545307,1.076156,0.32023618,-0.596219,-0.046246298,0.013432761,0.0,0.0
0.09868298,1.0631702,0.32235837,-0.57713413,-0.045625348,0.012419053,0.0,0.0
0.101932906,1.0505668,0.32441497,-0.5601315,-0.04504928,0.011521244,0.0,0.0
0.10527267,1.0379934,0.33306056,-0.55879086,-0.04414561,0.01807357,0.0,0.0
0.10849114,1.0254965,0.32158732,-0.5554105,-0.043894503,0.0050219903,0.0,0.0
0.11165228,1.0131212,0.31623334,-0.5500129,-0.044005133,-0.0022125756,0.0,0.0
0.11489697,1.0016757,0.3244048,-0.5086847,-0.043936647,0.0013695492,0.0,0.0
0.11835251,0.99074024,0.34464556,-0.48599815,-0.04304413,0.017850582,0.0,0.0
0.12180805,0.9792047,0.34464556,-0.5126649,-0.042151593,0.017850611,0.0,0.0
0.12531872,0.9682394,0.35006672,-0.48732126,-0.041155234,0.01992705,0.0,0.0
0.12882948,0.95667404,0.35006672,-0.5139881,-0.04015888,0.019926932,0.0,0.0
0.13251725,0.945518,0.36706305,-0.49577904,-0.03846903,0.03379703,0.0,0.0
0.13620491,0.9337621,0.36706305,-0.522446,-0.03677916,0.033797048,0.0,0.0
0.13986063,0.922624,0.36414656,-0.49498612,-0.035375196,0.028079804,0.0,0.0
0.14368495,0.912231,0.3803727,-0.46186456,-0.03333756,0.040752668,0.0,0.0
0.14750938,0.90123814,0.3803727,-0.4885316,-0.031299934,0.04075265,0.0,0.0
0.15116787,0.89019686,0.36461726,-0.4906991,-0.030082203,0.02435472,0.0,0.0
0.15491399,0.8798893,0.3730976,-0.4580841,-0.028582321,0.029997513,0.0,0.0
0.1586295,0.8701049,0.3702715,-0.43483528,-0.027322955,0.025187353,0.0,0.0
0.16226712,0.859714,0.3605059,-0.46176895,-0.02411141,0.06423103,0.0,0.0
0.16599722,0.84946936,0.36938047,-0.4552594,-0.02052718,0.071684614,0.0,0.0
0.16960172,0.8397872,0.35748047,-0.43027893,-0.01759709,0.058602013,0.0,0.0
0.17320624,0.82950526,0.35748047,-0.4569463,-0.014666999,0.058601864,0.0,0.0
0.17691946,0.81932,0.36787778,-0.4526432,-0.011265115,0.0680379,0.0,0.0
0.18067741,0.8096898,0.3721855,-0.42799315,-0.007695772,0.07138676,0.0,0.0
0.18449774,0.80077344,0.37815523,-0.396272,-0.003868886,0.07653722,0.0,0.0
0.18830195,0.7918734,0.37662107,-0.39555004,-0.00012394771,0.07489887,0.0,0.0
0.19220734,0.7830152,0.38627672,-0.3936993,0.0040896414,0.08427177,0.0,0.0
0.19611827,0.7743602,0.38678494,-0.38468227,0.008338855,0.08498406,0.0,0.0
0.19995975,0.7666533,0.38013142,-0.34255993,0.012307547,0.07937397,0.0,0.0
0.20374927,0.7593491,0.37513778,-0.3246654,0.016074229,0.07533379,0.0,0.0
0.20768423,0.7525429,0.388938,-0.30255562,0.020568127,0.089877844,0.0,0.0
0.2116191,0.745137,0.38893807,-0.329224,0.025062013,0.08987766,0.0,0.0
0.21538258,0.73808527,0.37252063,-0.31348208,0.028837081,0.075501494,0.0,0.0
0.21911593,0.73118776,0.36958912,-0.30662864,0.03254061,0.07407076,0.0,0.0
0.22283582,0.7247572,0.36819834,-0.2858906,0.036289405,0.07497565,0.0,0.0
0.22648486,0.71885735,0.36131114,-0.2623064,0.039837316,0.07095822,0.0,0.0
0.23013382,0.7123577,0.36131117,-0.28897417,0.043385223,0.070958175,0.0,0.0
0.23375377,0.70591795,0.35844606,-0.28630957,0.046887077,0.07003735,0.0,0.0
0.23718663,0.69953156,0.34051666,-0.28392726,0.049619116,0.05464068,0.0,0.0
0.2404211,0.6935706,0.3214528,-0.26500085,0.05159212,0.03945991,0.0,0.0
0.24377862,0.68806905,0.33300248,-0.24461278,0.05430202,0.054198027,0.0,0.0
0.24695453,0.6832698,0.31548858,-0.21338397,0.056392502,0.04180944,0.0,0.0
0.2501522,0.6787192,0.31740293,-0.2023351,0.05873083,0.046766598,0.0,0.0
0.25334987,0.6735688,0.31740296,-0.22900222,0.061069157,0.046766575,0.0,0.0
0.25650042,0.66837686,0.31280532,-0.2308378,0.063295305,0.044523083,0.0,0.0
0.2594905,0.66374916,0.2972725,-0.20575404,0.06500787,0.03425126,0.0,0.0
0.26246968,0.6594157,0.29605636,-0.19267842,0.06684988,0.036840104,0.0,0.0
