-0.011495781,1.3991212,-0.58139837,-0.2750524,0.013183157,0.13033977,0.0,0.0
-0.017244052,1.3923337,-0.5814189,-0.30173722,0.019695686,0.130263,0.0,0.0
-0.022992516,1.3849467,-0.58143806,-0.3284124,0.026207415,0.13024646,0.0,0.0
-0.028741265,1.3769603,-0.5814571,-0.35508433,0.032718096,0.13022569,0.0,0.0
-0.034490205,1.3683742,-0.58147633,-0.3817555,0.03922774,0.13020507,0.0,0.0
-0.040239334,1.3591889,-0.5814954,-0.4084269,0.04573635,0.1301843,0.0,0.0
-0.04598875,1.3494041,-0.58151436,-0.43509847,0.052243926,0.13016376,0.0,0.0
-0.05173836,1.3390197,-0.5815333,-0.46177015,0.0587505,0.13014321,0.0,0.0
-0.057488155,1.328036,-0.58155215,-0.48844203,0.065256044,0.13012299,0.0,0.0
-0.06323824,1.3164526,-0.58157074,-0.51511407,0.07176059,0.1301027,0.0,0.0
-0.068899915,1.3042847,-0.57046646,-0.5410113,0.07601909,0.08517766,0.0,0.0
-0.07456179,1.2915168,-0.57047737,-0.5676814,0.0802779,0.085183784,0.0,0.0
-0.08022384,1.2781492,-0.57048905,-0.5943517,0.084535554,0.085160926,0.0,0.0
-0.085885905,1.2641819,-0.5705013,-0.62102216,0.08879259,0.08514829,0.0,0.0
-0.091720484,1.2501655,-0.5870832,-0.6231747,0.09239469,0.07204842,0.0,0.0
-0.09755516,1.2355491,-0.58709294,-0.6498488,0.09599684,0.072049215,0.0,0.0
-0.103496835,1.2216576,-0.59769034,-0.617623,0.099495485,0.069979176,0.0,0.0
-0.10934391,1.2071772,-0.58582765,-0.64365107,0.100602455,0.022141457,0.0,0.0
-0.115301035,1.1933999,-0.59672564,-0.612393,0.10160571,0.020067062,0.0,0.0
-0.12125816,1.1790223,-0.596727,-0.63907206,0.102608465,0.02005675,0.0,0.0
-0.12747593,1.1653223,-0.62197995,-0.6089077,0.10280927,0.0040167975,0.0,0.0
-0.1336937,1.1510218,-0.62197804,-0.635587,0.10301082,0.004031415,0.0,0.0
-0.13991137,1.1361215,-0.6219792,-0.6622523,0.10321195,0.0040232153,0.0,0.0
-0.14615059,1.1216546,-0.6243535,-0.64300555,0.10364266,0.0086149005,0.0,0.0
-0.15248442,1.1081314,-0.63387704,-0.60106,0.10412934,0.009733731,0.0,0.0
-0.15881833,1.0940082,-0.633877,-0.6277267,0.10461604,0.009733739,0.0,0.0
-0.16525583,1.0803115,-0.6440884,-0.60876626,0.10495605,0.006800431,0.0,0.0
-0.17169333,1.0660149,-0.6440884,-0.6354329,0.10529609,0.006800387,0.0,0.0
-0.17818423,1.0526706,-0.6496861,-0.59312266,0.105892725,0.011932848,0.0,0.0
-0.18467513,1.0387263,-0.64968604,-0.61978936,0.10648938,0.011932831,0.0,0.0
-0.19112444,1.0253835,-0.64612263,-0.59310424,0.10767007,0.023613663,0.0,0.0
-0.19757386,1.0114404,-0.6461226,-0.619771,0.108850755,0.023613764,0.0,0.0
-0.20399685,0.99808735,-0.64401376,-0.5936018,0.11055028,0.033990614,0.0,0.0
-0.21055111,0.98509353,-0.65686285,-0.5776082,0.11197202,0.028434655,0.0,0.0
-0.21710543,0.97149986,-0.6568628,-0.604275,0.11339374,0.028434549,0.0,0.0
-0.22361794,0.95827633,-0.6532136,-0.5878671,0.115345635,0.03903782,0.0,0.0
-0.23029919,0.94521034,-0.6695796,-0.580817,0.11679052,0.028897574,0.0,0.0
-0.2372212,0.9323217,-0.6928209,-0.5728802,0.117408134,0.012352223,0.0,0.0
-0.24432512,0.91999054,-0.710592,-0.5480709,0.11760742,0.0039857663,0.0,0.0
-0.25142902,0.9070593,-0.71059203,-0.57473755,0.11780671,0.00398584,0.0,0.0
-0.25853387,0.8942455,-0.7109394,-0.5695398,0.11826144,0.0090946425,0.0,0.0
-0.2656548,0.88136274,-0.7126702,-0.57261246,0.11883508,0.011472663,0.0,0.0
-0.27291995,0.8686179,-0.72669613,-0.5664494,0.11901563,0.0036111842,0.0,0.0
-0.28014278,0.8559362,-0.72290325,-0.56367964,0.11963298,0.012347024,0.0,0.0
-0.28734785,0.8434402,-0.72150147,-0.55546385,0.12062043,0.019749146,0.0,0.0
-0.2947297,0.8316404,-0.7388455,-0.5244805,0.12127642,0.013119963,0.0,0.0
-0.3020913,0.8203454,-0.7373303,-0.50209826,0.122436695,0.023205625,0.0,0.0
-0.30965146,0.8097416,-0.7567521,-0.47133556,0.123171195,0.014690032,0.0,0.0
-0.31715927,0.7997169,-0.7522123,-0.44566706,0.12459169,0.028410012,0.0,0.0
-0.3247459,0.7903805,-0.7602214,-0.4150819,0.12614363,0.031038415,0.0,0.0
-0.3323319,0.78143007,-0.7605436,-0.39796022,0.12808047,0.038736615,0.0,0.0
-0.34005326,0.77280223,-0.77382773,-0.3836071,0.1297587,0.033564445,0.0,0.0
-0.34801626,0.7644399,-0.7972215,-0.3717345,0.13067354,0.018296938,0.0,0.0
-0.3559793,0.7554777,-0.7972215,-0.39840123,0.1315884,0.018297076,0.0,0.0
-0.36390287,0.74747616,-0.7940918,-0.3557796,0.13331468,0.034525625,0.0,0.0
-0.37182647,0.7388746,-0.79409176,-0.38244647,0.13504097,0.034525715,0.0,0.0
-0.37986764,0.73038596,-0.805608,-0.3774093,0.13652368,0.02965423,0.0,0.0
-0.3879529,0.7223684,-0.8102603,-0.3564956,0.13825344,0.034595106,0.0,0.0
-0.39629632,0.7151184,-0.8354777,-0.32232818,0.13938046,0.02254026,0.0,0.0
-0.40463978,0.7072685,-0.8354778,-0.348995,0.14050744,0.022540238,0.0,0.0
-0.4132225,0.7001633,-0.8588856,-0.31584194,0.14111859,0.012222901,0.0,0.0
-0.4217712,0.69342387,-0.85605705,-0.29963493,0.14230399,0.023708057,0.0,0.0
-0.43031985,0.6860846,-0.856057,-0.32630175,0.14348939,0.02370804,0.0,0.0
-0.43914485,0.6791166,-0.88284767,-0.30972555,0.14383742,0.0069606276,0.0,0.0
-0.44803056,0.67284966,-0.88921356,-0.278595,0.14448196,0.012890789,0.0,0.0
-0.45691624,0.6659825,-0.8892137,-0.30526173,0.14512646,0.012890242,0.0,0.0
-0.46579704,0.65951145,-0.88918924,-0.28771403,0.146237,0.02221077,0.0,0.0
-0.4749837,0.6538071,-0.91898954,-0.2535539,0.146561,0.006480068,0.0,0.0
-0.4841703,0.64750284,-0.9189895,-0.2802206,0.14688501,0.0064801066,0.0,0.0
-0.49350303,0.6411212,-0.9331663,-0.28361452,0.14677596,-0.002180785,0.0,0.0
-0.50289196,0.6352654,-0.9390294,-0.2602716,0.14691718,0.0028242306,0.0,0.0
-0.5122707,0.62944436,-0.9383465,-0.2587558,0.1473911,0.00947837,0.0,0.0
-0.5218376,0.6241712,-0.95682526,-0.23437855,0.14752288,0.0026358543,0.0,0.0
