0.0041116714,1.4228771,0.20323804,0.25271076,-0.0031976388,-0.015716273,0.0,0.0
0.006038189,1.427959,0.19094625,0.22586213,-0.001517791,0.03360013,0.0,0.0
0.007877445,1.4324425,0.1800151,0.19926901,0.002352014,0.07740331,0.0,0.0
0.009641933,1.4363308,0.17064308,0.17279276,0.008097518,0.1149205,0.0,0.0
0.011344147,1.4396168,0.16283348,0.1459853,0.015404533,0.14615382,0.0,0.0
0.012986183,1.4423013,0.15528932,0.11918762,0.024218852,0.17630287,0.0,0.0
0.014543533,1.4443904,0.14467987,0.09263751,0.035151567,0.21867462,0.0,0.0
0.016100407,1.4458811,0.14464767,0.06596051,0.04608193,0.21862707,0.0,0.0
0.017656993,1.4467735,0.14461604,0.039283205,0.057010923,0.21859992,0.0,0.0
0.019213105,1.4470675,0.14458469,0.012605509,0.06793816,0.2185647,0.0,0.0
0.02076893,1.4467629,0.14455347,-0.014072572,0.07886361,0.2185291,0.0,0.0
0.02232418,1.4458599,0.14452255,-0.040751018,0.0897873,0.21849361,0.0,0.0
0.023879051,1.4443582,0.1444919,-0.06742979,0.10070924,0.21845827,0.0,0.0
0.02543354,1.4422582,0.14446154,-0.094108924,0.11162939,0.21842305,0.0,0.0
0.026987458,1.4395597,0.14443149,-0.120788425,0.12254779,0.21838793,0.0,0.0
0.02860136,1.436276,0.151981,-0.14674696,0.13192369,0.18753459,0.0,0.0
0.030214977,1.4323932,0.15195599,-0.17342454,0.14129874,0.18751842,0.0,0.0
0.031902313,1.4279234,0.1612421,-0.19938311,0.14878663,0.14977148,0.0,0.0
0.03368454,1.4228761,0.17318083,-0.22483699,0.15383619,0.10099995,0.0,0.0
0.03546667,1.4172292,0.17316777,-0.25150922,0.1588856,0.100997254,0.0,0.0
0.037307262,1.4110056,0.18054624,-0.27697572,0.16239922,0.07027857,0.0,0.0
0.03921976,1.4042089,0.18961683,-0.30225903,0.16403306,0.03267972,0.0,0.0
0.04122772,1.3968389,0.20162626,-0.32745773,0.16320206,-0.016621336,0.0,0.0
0.043235682,1.3888692,0.20162964,-0.35412613,0.16237183,-0.01660647,0.0,0.0
0.045246027,1.3802781,0.20186237,-0.38173622,0.16154106,-0.01661538,0.0,0.0
0.047256373,1.3710871,0.20186238,-0.40840295,0.16071029,-0.016615372,0.0,0.0
0.049360942,1.3613167,0.21369831,-0.43389198,0.15746856,-0.06483463,0.0,0.0
0.051465414,1.3509464,0.2136985,-0.46055955,0.15422682,-0.0648346,0.0,0.0
0.05334406,1.3414373,0.19144706,-0.42225805,0.15064494,-0.07163749,0.0,0.0
0.0552227,1.3313284,0.1914473,-0.44892582,0.14706306,-0.07163739,0.0,0.0
0.057101347,1.3206197,0.19144756,-0.47559357,0.1434812,-0.0716373,0.0,0.0
0.05905924,1.3102978,0.19858584,-0.4584796,0.14069831,-0.055657506,0.0,0.0
0.06111727,1.2999272,0.20789707,-0.4607244,0.13861242,-0.041718017,0.0,0.0
0.06308327,1.2904629,0.19847192,-0.42046165,0.13674715,-0.037305325,0.0,0.0
0.06504927,1.2803987,0.19847198,-0.4471286,0.13488188,-0.037305262,0.0,0.0
0.06701517,1.2697344,0.19847202,-0.47379556,0.13301662,-0.037305262,0.0,0.0
0.069001004,1.2590911,0.2001085,-0.47290233,0.13149634,-0.030405179,0.0,0.0
0.07082634,1.2490888,0.18429236,-0.4443975,0.12974206,-0.0350856,0.0,0.0
0.07263307,1.2394292,0.18214035,-0.42918506,0.12827896,-0.029261967,0.0,0.0
0.07443972,1.2291697,0.18214038,-0.45585197,0.12681586,-0.029261952,0.0,0.0
0.07610712,1.2193534,0.16843337,-0.43613636,0.1251202,-0.033912957,0.0,0.0
0.07778807,1.2100585,0.16930887,-0.4130021,0.12391954,-0.02401327,0.0,0.0
0.07946911,1.2001638,0.16930889,-0.43966892,0.12271889,-0.02401327,0.0,0.0
0.08105812,1.1906056,0.16018033,-0.42469397,0.12144988,-0.025380036,0.0,0.0
0.08246136,1.1811209,0.1422115,-0.42139432,0.11957968,-0.03740397,0.0,0.0
0.08390226,1.1726118,0.14520355,-0.37808698,0.11846186,-0.022356223,0.0,0.0
0.08534308,1.1635029,0.14520356,-0.40475374,0.11734405,-0.022356205,0.0,0.0
0.08652449,1.155225,0.11994307,-0.36777055,0.11555159,-0.03584948,0.0,0.0
0.087668896,1.1478239,0.11589434,-0.3288278,0.114115074,-0.028730193,0.0,0.0
0.088813305,1.1398228,0.11589438,-0.35549462,0.11267857,-0.028730169,0.0,0.0
0.089696884,1.1326666,0.09049991,-0.31789562,0.11054382,-0.04269492,0.0,0.0
0.09054842,1.126048,0.087057665,-0.2940153,0.10864932,-0.037889913,0.0,0.0
0.09135246,1.1195253,0.082301214,-0.28976142,0.10676966,-0.037593585,0.0,0.0
0.09201336,1.1129459,0.068465136,-0.2922455,0.104410015,-0.04719263,0.0,0.0
0.09254398,1.1065371,0.05578547,-0.2846498,0.101698495,-0.054230325,0.0,0.0
0.09299908,1.100091,0.048417073,-0.28630105,0.09881627,-0.057644524,0.0,0.0
0.09348993,1.0944219,0.051405292,-0.2518077,0.09651807,-0.04596401,0.0,0.0
0.09405174,1.08962,0.057723023,-0.21332058,0.09498266,-0.0307082,0.0,0.0
0.09473105,1.085131,0.06866353,-0.19945471,0.09425603,-0.01453273,0.0,0.0
0.09518604,1.0808897,0.047022257,-0.18840507,0.09274234,-0.030273829,0.0,0.0
0.09562387,1.0765816,0.045243494,-0.19138317,0.091302566,-0.028795436,0.0,0.0
0.095974825,1.0729868,0.036577042,-0.15967982,0.089831755,-0.029416487,0.0,0.0
0.09631033,1.0695162,0.03490127,-0.15416911,0.088490285,-0.026829075,0.0,0.0
0.096773624,1.0661199,0.046905294,-0.150917,0.08792192,-0.011367755,0.0,0.0
0.097286604,1.0628256,0.051453114,-0.14640522,0.08777295,-0.0029793943,0.0,0.0
0.097799875,1.0600166,0.05118703,-0.12484719,0.08791921,0.0029250134,0.0,0.0
0.09830799,1.0578552,0.05034835,-0.09608327,0.08837964,0.009208275,0.0,0.0
0.09881611,1.055094,0.050348353,-0.12274995,0.08884005,0.009208261,0.0,0.0
0.09910879,1.0531952,0.029404143,-0.084383376,0.08870846,-0.0026319302,0.0,0.0
0.099401474,1.0506964,0.029404143,-0.11105005,0.08857686,-0.0026319523,0.0,0.0
0.099648096,1.0489928,0.024627328,-0.07571896,0.08861403,0.000743233,0.0,0.0
0.09989472,1.046689,0.02462733,-0.102385625,0.0886512,0.000743238,0.0,0.0
0.10002451,1.045153,0.013110092,-0.06826186,0.08852382,-0.0025476394,0.0,0.0
0.1001544,1.0430168,0.013110091,-0.094928525,0.08839644,-0.0025476362,0.0,0.0
0.1000968,1.0413256,-0.0050455187,-0.07513152,0.08769021,-0.01412444,0.0,0.0
0.10003929,1.0390341,-0.0050455127,-0.10179822,0.08698398,-0.014124471,0.0,0.0
0.10000105,1.0369307,-0.0034169438,-0.09346416,0.086578116,-0.008117045,0.0,0.0
0.09995346,1.0347589,-0.0044455165,-0.09650513,0.08627142,-0.0061338735,0.0,0.0
0.09975414,1.0331106,-0.019221215,-0.07321028,0.08556396,-0.014149012,0.0,0.0
0.09955482,1.0308626,-0.019221209,-0.09987699,0.0848565,-0.014149016,0.0,0.0
0.0993741,1.0294359,-0.01782015,-0.063402615,0.08460682,-0.0049939407,0.0,0.0
0.09919329,1.0274088,-0.01782015,-0.090069294,0.08435711,-0.004993945,0.0,0.0
0.0989603,1.0256104,-0.023018442,-0.07991074,0.08408214,-0.005499835,0.0,0.0
0.09872732,1.0232122,-0.02301844,-0.10657741,0.08380716,-0.0054998538,0.0,0.0
0.09849644,1.021441,-0.023147743,-0.0787231,0.083858535,0.0010276516,0.0,0.0
0.098265454,1.0190698,-0.023147743,-0.10538977,0.083909914,0.0010276481,0.0,0.0
0.09801092,1.0167947,-0.025580818,-0.10112993,0.08403253,0.0024522634,0.0,0.0
0.097699925,1.0150024,-0.031243408,-0.07966345,0.08417574,0.0028640877,0.0,0.0
0.09738894,1.0126102,-0.031243403,-0.10633013,0.08431895,0.0028640912,0.0,0.0
0.097020246,1.0105722,-0.037002638,-0.09057962,0.084443964,0.002500617,0.0,0.0
0.09665146,1.0079343,-0.037002638,-0.117246285,0.08456899,0.0025006044,0.0,0.0
0.096282676,1.0046964,-0.03700264,-0.14391296,0.08469403,0.0025006228,0.0,0.0
0.09591389,1.0008587,-0.03700264,-0.17057963,0.08481904,0.00250059,0.0,0.0
0.095545195,0.9964208,-0.037002645,-0.1972463,0.08494406,0.0025005653,0.0,0.0
0.09517641,0.99138296,-0.037002645,-0.22391297,0.08506909,0.0025005555,0.0,0.0
0.09488163,0.9869508,-0.030273447,-0.19702657,0.08585119,0.015642175,0.0,0.0
