-0.010675048,1.4035223,-0.53989315,-0.1772543,0.012242533,0.12103554,0.0,0.0
-0.016012955,1.3989352,-0.5399121,-0.20392962,0.018290175,0.12096397,0.0,0.0
-0.021351147,1.3937486,-0.5399309,-0.23060367,0.024337038,0.12094842,0.0,0.0
-0.02668953,1.3879625,-0.5399486,-0.2572748,0.030382961,0.12092932,0.0,0.0
-0.0320281,1.3815767,-0.5399664,-0.28394562,0.03642791,0.12090995,0.0,0.0
-0.037366867,1.3745915,-0.5399841,-0.31061658,0.042471893,0.12089093,0.0,0.0
-0.042705726,1.3670067,-0.54000175,-0.33728775,0.048514914,0.120871685,0.0,0.0
-0.04804487,1.3588222,-0.54001933,-0.36395898,0.054556996,0.12085283,0.0,0.0
-0.053384304,1.3500383,-0.5400368,-0.3906304,0.060598128,0.120833814,0.0,0.0
-0.05872383,1.3406547,-0.5400542,-0.41730195,0.066638336,0.120815,0.0,0.0
-0.064063646,1.3306718,-0.54007155,-0.44397363,0.0726776,0.120796144,0.0,0.0
-0.06940365,1.3200893,-0.5400888,-0.47064546,0.078715906,0.12077744,0.0,0.0
-0.07464714,1.3089064,-0.52799153,-0.49721396,0.082329765,0.07228355,0.0,0.0
-0.079890825,1.2971236,-0.52800035,-0.5238839,0.08594411,0.07229308,0.0,0.0
-0.085134506,1.2847408,-0.5280101,-0.5505539,0.089557365,0.072271556,0.0,0.0
-0.09037838,1.2717583,-0.52802044,-0.5772241,0.09317009,0.072261,0.0,0.0
-0.095622346,1.2581761,-0.5280305,-0.6038943,0.096782334,0.0722509,0.0,0.0
-0.10077877,1.2440169,-0.5170213,-0.62938493,0.09815313,0.027418021,0.0,0.0
-0.10602865,1.2307757,-0.5264016,-0.5885861,0.09955246,0.02798962,0.0,0.0
-0.111278534,1.2169344,-0.5264039,-0.6152672,0.10095116,0.027976621,0.0,0.0
-0.11652861,1.2024931,-0.52640855,-0.64193195,0.102349654,0.027972322,0.0,0.0
-0.12189474,1.1881508,-0.53771275,-0.6375046,0.10343151,0.021639159,0.0,0.0
-0.12750635,1.1743232,-0.56146705,-0.61458457,0.10373604,0.0060912366,0.0,0.0
-0.13311796,1.1598953,-0.561466,-0.64125955,0.10404113,0.0061021126,0.0,0.0
-0.13891038,1.1457554,-0.57899845,-0.62842196,0.103797674,-0.0048689963,0.0,0.0
-0.14470272,1.1310155,-0.57899845,-0.6550886,0.10355421,-0.0048690694,0.0,0.0
-0.15069361,1.1169138,-0.59831417,-0.62669355,0.102791935,-0.015245694,0.0,0.0
-0.1566844,1.102212,-0.59831417,-0.6533602,0.10202965,-0.015245726,0.0,0.0
-0.16263542,1.0878297,-0.59480727,-0.6391927,0.101738945,-0.0058141174,0.0,0.0
