-0.012355233,1.4180741,-0.6248659,0.14609338,0.01416844,0.1400864,0.0,0.0
-0.018533325,1.4207637,-0.62488765,0.119447336,0.02116791,0.14000258,0.0,0.0
-0.024711514,1.4228537,-0.6249083,0.09277284,0.0281665,0.13998476,0.0,0.0
-0.030890083,1.4243443,-0.62492883,0.066100985,0.035163976,0.13996246,0.0,0.0
-0.03706894,1.4252356,-0.6249494,0.039429132,0.04216033,0.13993989,0.0,0.0
-0.04324789,1.4255276,-0.62496984,0.012757122,0.04915556,0.13991764,0.0,0.0
-0.04942713,1.42522,-0.6249903,-0.013915079,0.05614967,0.13989533,0.0,0.0
-0.055606652,1.4243131,-0.62501055,-0.04058742,0.06314269,0.13987315,0.0,0.0
-0.061786365,1.4228069,-0.6250307,-0.06725989,0.07013458,0.139851,0.0,0.0
-0.06796627,1.4207011,-0.6250508,-0.09393254,0.077125385,0.13982901,0.0,0.0
-0.074146464,1.417996,-0.62507075,-0.120605364,0.084115095,0.13980706,0.0,0.0
-0.08032694,1.4146916,-0.6250906,-0.14727828,0.09110371,0.13978516,0.0,0.0
-0.0865077,1.4107877,-0.6251103,-0.17395139,0.09809123,0.13976339,0.0,0.0
-0.09268866,1.4062845,-0.62512994,-0.20062466,0.10507768,0.13974163,0.0,0.0
-0.098869994,1.4011816,-0.62514937,-0.2272981,0.112063035,0.13972,0.0,0.0
-0.10505152,1.3954794,-0.62516874,-0.25397173,0.11904734,0.13969848,0.0,0.0
-0.11117001,1.3891906,-0.6172353,-0.2799422,0.124416515,0.10739318,0.0,0.0
-0.11728859,1.382302,-0.6172487,-0.30661443,0.12978555,0.10739037,0.0,0.0
-0.123342514,1.3748261,-0.6091217,-0.3325986,0.1335021,0.074337356,0.0,0.0
-0.12932253,1.3667529,-0.59986705,-0.35897332,0.13536431,0.03724739,0.0,0.0
-0.13530254,1.3580798,-0.59987104,-0.38564265,0.13722666,0.037250318,0.0,0.0
-0.1412096,1.3488194,-0.59070563,-0.41157547,0.13723032,7.376039e-05,0.0,0.0
-0.14711666,1.3389589,-0.5907039,-0.43824443,0.13723476,8.8886765e-05,0.0,0.0
-0.15302363,1.3284984,-0.59070307,-0.46491343,0.13723883,8.112341e-05,0.0,0.0
-0.15892315,1.3174284,-0.5903666,-0.49203175,0.13764514,0.008123689,0.0,0.0
-0.16482821,1.3057466,-0.5905042,-0.5191929,0.13764934,8.4134655e-05,0.0,0.0
-0.17073317,1.2934649,-0.5905043,-0.54585946,0.13765354,8.405205e-05,0.0,0.0
-0.17663822,1.280583,-0.5905043,-0.5725261,0.13765775,8.403978e-05,0.0,0.0
-0.18254328,1.2671012,-0.5905043,-0.59919274,0.13766195,8.4068786e-05,0.0,0.0
-0.18844824,1.2530193,-0.5905043,-0.6258594,0.13766617,8.40917e-05,0.0,0.0
-0.1943533,1.2383375,-0.5905043,-0.652526,0.13767037,8.403896e-05,0.0,0.0
-0.20025826,1.2230557,-0.5905043,-0.67919266,0.13767457,8.405866e-05,0.0,0.0
-0.20616332,1.2071738,-0.5905043,-0.7058593,0.13767877,8.4149906e-05,0.0,0.0
-0.212292,1.191232,-0.612079,-0.708456,0.13688713,-0.015833024,0.0,0.0
-0.21863885,1.176138,-0.6334949,-0.67073417,0.13570632,-0.023616642,0.0,0.0
-0.22498564,1.160444,-0.6334949,-0.697401,0.13452551,-0.023616696,0.0,0.0
-0.23139758,1.1450064,-0.6400619,-0.6860251,0.13340053,-0.022499492,0.0,0.0
-0.23780951,1.1289685,-0.64006186,-0.71269184,0.13227555,-0.022499291,0.0,0.0
-0.24435358,1.1138283,-0.65328354,-0.6727962,0.13115416,-0.022428129,0.0,0.0
-0.25089765,1.0980883,-0.65328354,-0.699463,0.13003276,-0.022427911,0.0,0.0
-0.25754684,1.0828402,-0.66374546,-0.6775853,0.1288666,-0.023323588,0.0,0.0
-0.2642201,1.0681692,-0.6665065,-0.65197456,0.12805676,-0.016197098,0.0,0.0
-0.27089328,1.0528982,-0.66650647,-0.67864126,0.12724692,-0.016197104,0.0,0.0
-0.2777695,1.0382023,-0.68633664,-0.65304023,0.1259661,-0.025615867,0.0,0.0
-0.28464574,1.0229064,-0.68633664,-0.67970693,0.1246853,-0.025615921,0.0,0.0
-0.2917265,1.008077,-0.7062538,-0.6589406,0.12287561,-0.0361939,0.0,0.0
-0.29880682,0.9932635,-0.70644915,-0.65824205,0.12130071,-0.031497758,0.0,0.0
-0.3059214,0.97871345,-0.7100443,-0.6465515,0.1198907,-0.028200364,0.0,0.0
-0.31323233,0.9649089,-0.72926337,-0.61339116,0.11807636,-0.03628669,0.0,0.0
-0.32054323,0.9505045,-0.72926337,-0.6400581,0.116262026,-0.036286645,0.0,0.0
-0.32806516,0.93645734,-0.74973476,-0.6241314,0.11382141,-0.048812546,0.0,0.0
-0.3358097,0.92303455,-0.7713982,-0.5963402,0.11078737,-0.060680795,0.0,0.0
-0.34367132,0.9104964,-0.7830739,-0.55702436,0.10772177,-0.06131185,0.0,0.0
-0.35173622,0.898831,-0.80294883,-0.51821434,0.10421055,-0.07022451,0.0,0.0
-0.3598011,0.8865656,-0.8029488,-0.54488206,0.100699335,-0.07022443,0.0,0.0
-0.36782804,0.87489325,-0.7997013,-0.5185756,0.0977326,-0.059334736,0.0,0.0
-0.37588924,0.86417097,-0.8034398,-0.476364,0.095074885,-0.053154506,0.0,0.0
-0.38399762,0.85377663,-0.8082091,-0.46181527,0.09247185,-0.052060574,0.0,0.0
-0.3923126,0.8438829,-0.8282256,-0.43951443,0.089231595,-0.06480523,0.0,0.0
-0.40084523,0.8346883,-0.8493408,-0.40842208,0.085346304,-0.07770585,0.0,0.0
-0.40951118,0.8256997,-0.8622691,-0.39926147,0.0810588,-0.08575015,0.0,0.0
-0.4182271,0.8172721,-0.86731833,-0.3743271,0.07683161,-0.0845438,0.0,0.0
-0.42694664,0.80976266,-0.8680313,-0.3335542,0.072946995,-0.07769214,0.0,0.0
-0.43586603,0.80228704,-0.88722575,-0.3320239,0.06828376,-0.093264826,0.0,0.0
-0.4446931,0.79483193,-0.87855417,-0.331154,0.06417697,-0.08213584,0.0,0.0
-0.4536268,0.78819495,-0.88901174,-0.29480034,0.059858587,-0.08636751,0.0,0.0
-0.46255928,0.78154737,-0.88898945,-0.29528195,0.05565548,-0.08406233,0.0,0.0
-0.4713997,0.7753568,-0.88040173,-0.27500534,0.052058507,-0.07193949,0.0,0.0
-0.480426,0.76966083,-0.898304,-0.25300887,0.04777915,-0.08558718,0.0,0.0
-0.48965177,0.7639815,-0.9174081,-0.2522507,0.0426699,-0.102184914,0.0,0.0
-0.49905953,0.75884056,-0.9349055,-0.22833735,0.036870245,-0.1159929,0.0,0.0
-0.5085012,0.7540847,-0.93825036,-0.21123622,0.031026246,-0.116879925,0.0,0.0
-0.51798904,0.749781,-0.9427479,-0.19115835,0.025070125,-0.11912246,0.0,0.0
-0.5275715,0.7462844,-0.9518808,-0.15530823,0.018785767,-0.12568733,0.0,0.0
-0.5373246,0.7429759,-0.9681962,-0.14697391,0.011758452,-0.14054623,0.0,0.0
-0.5471568,0.7404658,-0.9757784,-0.11152466,0.0044171433,-0.14682634,0.0,0.0
-0.55698895,0.7373563,-0.9757783,-0.13819584,-0.002924146,-0.14682582,0.0,0.0
-0.566729,0.73462886,-0.9669927,-0.12125,-0.009848273,-0.13848259,0.0,0.0
-0.57639354,0.7325888,-0.95975256,-0.09072647,-0.016461773,-0.13227008,0.0,0.0
-0.5860581,0.7299494,-0.9597527,-0.11739682,-0.023075258,-0.13226965,0.0,0.0
-0.59583086,0.7280418,-0.9699788,-0.08491131,-0.030283298,-0.1441609,0.0,0.0
-0.60567254,0.72553456,-0.9786205,-0.1115636,-0.035761345,-0.109560825,0.0,0.0
-0.6156734,0.723257,-0.99370825,-0.10138587,-0.042066105,-0.12609512,0.0,0.0
-0.6256614,0.7218022,-0.9922881,-0.06485904,-0.04849484,-0.12857464,0.0,0.0
-0.63574445,0.71975,-1.004223,-0.09134357,-0.052532982,-0.080762796,0.0,0.0
-0.64586544,0.71784014,-1.0077143,-0.08504488,-0.056865826,-0.0866571,0.0,0.0
-0.6560262,0.71663964,-1.011276,-0.0535485,-0.061611123,-0.09490589,0.0,0.0
-0.66628444,0.7148479,-1.023508,-0.07973667,-0.063900344,-0.045784485,0.0,0.0
-0.6763588,0.71367204,-1.005746,-0.052333463,-0.06558071,-0.033607297,0.0,0.0
-0.6862218,0.7132656,-0.9853036,-0.01810564,-0.066561654,-0.01961878,0.0,0.0
-0.69616276,0.71226096,-0.9950839,-0.04460856,-0.065584235,0.019548345,0.0,0.0
-0.7060441,0.7113719,-0.98925257,-0.039462823,-0.064476036,0.022164043,0.0,0.0
-0.71579164,0.7112972,-0.97621614,-0.003263665,-0.06303106,0.028899487,0.0,0.0
-0.7255392,0.7106223,-0.976216,-0.029930504,-0.061586093,0.028899372,0.0,0.0
-0.7353885,0.7102508,-0.9857478,-0.016476804,-0.060781777,0.016086327,0.0,0.0
-0.7452379,0.70927936,-0.9857478,-0.043143522,-0.059977483,0.016085908,0.0,0.0
-0.75513494,0.7088449,-0.9900802,-0.019291079,-0.05960279,0.0074937902,0.0,0.0
-0.7650438,0.7093755,-0.9909216,0.023583343,-0.059569586,0.0006639475,0.0,0.0
-0.7750469,0.70931166,-1.0027394,-0.0027427764,-0.057166267,0.048066467,0.0,0.0
-0.78505,0.7086479,-1.0027395,-0.029409932,-0.054762963,0.04806609,0.0,0.0
-0.79514986,0.70850617,-1.011777,-0.0062347576,-0.052995324,0.035352785,0.0,0.0
-0.8051064,0.70915145,-0.997884,0.028757166,-0.050791968,0.04406705,0.0,0.0
-0.81506294,0.7091968,-0.99788415,0.0020900934,-0.0485886,0.044067368,0.0,0.0
