0.0055485726,1.4099737,0.27467722,-0.033757206,-0.004451267,-0.023951305,0.0,0.0
0.008220101,1.4086248,0.2667564,-0.059953354,-0.004058067,0.007864667,0.0,0.0
0.010800457,1.4066868,0.25531957,-0.08612766,-0.0013712831,0.053740777,0.0,0.0
0.013380718,1.4041488,0.25531107,-0.1127964,0.0013144382,0.053719122,0.0,0.0
0.015960883,1.401011,0.25530285,-0.13946508,0.0040002265,0.053720642,0.0,0.0
0.01854105,1.3972731,0.2552951,-0.1661339,0.0066855983,0.053712584,0.0,0.0
0.021121025,1.3929354,0.2552871,-0.19280265,0.00937056,0.053704184,0.0,0.0
0.023701096,1.3879976,0.2552792,-0.21947151,0.012055111,0.053695954,0.0,0.0
0.026280975,1.38246,0.25527135,-0.24614044,0.014739261,0.053687908,0.0,0.0
0.028860759,1.3763225,0.2552635,-0.27280942,0.017423006,0.053679824,0.0,0.0
0.031440448,1.369585,0.25525567,-0.29947844,0.020106334,0.05367154,0.0,0.0
0.034020044,1.3622475,0.25524786,-0.32614753,0.022789244,0.053663325,0.0,0.0
0.036599636,1.3543102,0.25524005,-0.35281664,0.025471741,0.05365504,0.0,0.0
0.039178945,1.3457729,0.25523227,-0.37948588,0.028153848,0.053646952,0.0,0.0
0.041758347,1.3366355,0.2552246,-0.40615514,0.030835558,0.053638894,0.0,0.0
0.044337653,1.3268982,0.25521684,-0.4328245,0.033516843,0.053630747,0.0,0.0
0.046916865,1.3165611,0.25520918,-0.45949382,0.036197733,0.053622644,0.0,0.0
0.049496077,1.305624,0.25520152,-0.4861633,0.038878243,0.053615265,0.0,0.0
0.0520751,1.2940867,0.25519392,-0.5128328,0.04155839,0.053607948,0.0,0.0
0.05465412,1.2819499,0.25518635,-0.5395024,0.044238202,0.053601213,0.0,0.0
0.057232954,1.2692128,0.25517884,-0.5661719,0.046917632,0.053593464,0.0,0.0
0.059811782,1.2558758,0.25517133,-0.59284157,0.049596705,0.05358661,0.0,0.0
0.062390614,1.2419388,0.25516385,-0.61951125,0.052275404,0.053578734,0.0,0.0
0.06480236,1.2279409,0.2391591,-0.6222015,0.054268368,0.039862957,0.0,0.0
0.06710625,1.2144692,0.22868213,-0.5988049,0.055952173,0.03367625,0.0,0.0
0.06948309,1.2018079,0.23539844,-0.5628162,0.0582171,0.045298435,0.0,0.0
0.0718482,1.1894318,0.23411763,-0.55014503,0.060586944,0.047396723,0.0,0.0
0.07425995,1.177706,0.2383242,-0.5212578,0.06340594,0.056379944,0.0,0.0
0.0766717,1.1653806,0.23832428,-0.5479252,0.06622493,0.056379933,0.0,0.0
0.07887764,1.153792,0.21842726,-0.5151408,0.0683673,0.042847343,0.0,0.0
0.08098793,1.1423149,0.20915826,-0.51017934,0.07021843,0.037022486,0.0,0.0
0.08310308,1.1312605,0.20939705,-0.4914104,0.07231356,0.04190276,0.0,0.0
0.08505392,1.120816,0.19346367,-0.4642831,0.07392084,0.03214531,0.0,0.0
0.08693457,1.1107652,0.18653955,-0.44677725,0.07543083,0.03019982,0.0,0.0
0.088685706,1.1007597,0.17403993,-0.44474086,0.07649359,0.021255221,0.0,0.0
0.09036799,1.0906956,0.16735268,-0.447338,0.07736686,0.017465139,0.0,0.0
0.09218168,1.080821,0.17967764,-0.43895873,0.079034,0.033342894,0.0,0.0
0.0940669,1.0715637,0.1862096,-0.4115688,0.08132839,0.04588764,0.0,0.0
0.09595213,1.0617062,0.18620965,-0.43823588,0.08362278,0.045887634,0.0,0.0
0.097934626,1.0524246,0.19517845,-0.4126877,0.0866689,0.060922425,0.0,0.0
