0.0031035424,1.3866618,0.156956,-0.5518877,-0.003550774,-0.035190437,0.0,0.0
0.004655361,1.3736435,0.15696159,-0.578596,-0.0053089345,-0.03516629,0.0,0.0
0.00620718,1.360025,0.15696678,-0.60526943,-0.007066838,-0.03516142,0.0,0.0
0.0077591897,1.3458067,0.15697198,-0.631939,-0.008824465,-0.03515592,0.0,0.0
0.009311104,1.3309884,0.15697719,-0.6586073,-0.010581829,-0.035150405,0.0,0.0
0.010863113,1.3155699,0.15698239,-0.6852758,-0.0123389615,-0.035145793,0.0,0.0
0.012600327,1.3011191,0.17466679,-0.64225924,-0.013275248,-0.018727722,0.0,0.0
0.014337445,1.2860682,0.174669,-0.66894066,-0.014212008,-0.018737132,0.0,0.0
0.015923595,1.2717724,0.16035312,-0.6353905,-0.015926411,-0.034291126,0.0,0.0
0.017509842,1.2568761,0.16035815,-0.66207004,-0.017639857,-0.034272067,0.0,0.0
0.019248676,1.2419409,0.17491232,-0.6638025,-0.018662868,-0.020462126,0.0,0.0
0.020897198,1.2277828,0.16640948,-0.6292664,-0.020193143,-0.030608375,0.0,0.0
0.02251196,1.2145822,0.16328906,-0.5867223,-0.02198082,-0.03575691,0.0,0.0
0.024126817,1.2007815,0.16329399,-0.61339813,-0.023768209,-0.035750955,0.0,0.0
0.025660515,1.1879432,0.15567856,-0.5706283,-0.026053587,-0.045711793,0.0,0.0
0.027194213,1.1745045,0.15568496,-0.59730947,-0.02833814,-0.045695312,0.0,0.0
0.028826237,1.161553,0.16514924,-0.57566583,-0.03025818,-0.038404513,0.0,0.0
0.030453205,1.1493974,0.16479215,-0.54029655,-0.032334104,-0.041522034,0.0,0.0
0.032080077,1.1366416,0.16479799,-0.566972,-0.034409378,-0.041509435,0.0,0.0
0.03375225,1.124118,0.16919361,-0.55665356,-0.036362924,-0.039074697,0.0,0.0
0.035374068,1.1116813,0.16446848,-0.55279106,-0.0386286,-0.045317538,0.0,0.0
0.036963176,1.1001596,0.16154632,-0.5121467,-0.0412263,-0.05195906,0.0,0.0
0.03846731,1.0880389,0.15087673,-0.5387108,-0.04168484,-0.009171633,0.0,0.0
0.03997145,1.0753182,0.15087767,-0.5653737,-0.042144377,-0.00919128,0.0,0.0
0.04166584,1.063388,0.16919102,-0.5302262,-0.04190481,0.0047915345,0.0,0.0
0.043360136,1.0508578,0.16919102,-0.55689293,-0.041665245,0.004791386,0.0,0.0
0.045253564,1.0392678,0.1883725,-0.5150856,-0.040702865,0.019247396,0.0,0.0
0.047147084,1.0270778,0.18837246,-0.5417524,-0.03974049,0.019247413,0.0,0.0
0.048915483,1.0153762,0.17659159,-0.52006316,-0.039489012,0.005029655,0.0,0.0
0.050888635,1.004059,0.19622302,-0.50295657,-0.03841111,0.021557933,0.0,0.0
0.05286169,0.99214184,0.196223,-0.5296233,-0.0373332,0.021557875,0.0,0.0
0.05483551,0.9805823,0.19639628,-0.5137326,-0.03636234,0.019417442,0.0,0.0
0.056885432,0.96907425,0.20372777,-0.51143754,-0.03511238,0.024999186,0.0,0.0
0.05913639,0.95835173,0.22304158,-0.47651252,-0.033082742,0.040592737,0.0,0.0
0.061387442,0.94702923,0.22304158,-0.5031796,-0.03105313,0.040592708,0.0,0.0
0.06352129,0.93618554,0.21197955,-0.48191112,-0.029668182,0.027698979,0.0,0.0
0.06554003,0.92560303,0.20108798,-0.4703183,-0.028893983,0.015483849,0.0,0.0
0.06746264,0.9159837,0.19207147,-0.4275168,-0.028702918,0.0038214077,0.0,0.0
0.069385335,0.9057645,0.19207145,-0.45418346,-0.02851184,0.0038214321,0.0,0.0
0.07149849,0.8957073,0.21030399,-0.44696656,-0.027506413,0.020108689,0.0,0.0
0.07350941,0.88600504,0.20063588,-0.4312101,-0.027054748,0.009033105,0.0,0.0
0.075460434,0.8769303,0.1950251,-0.40331727,-0.02698248,0.0014453627,0.0,0.0
0.07741146,0.8672556,0.1950251,-0.42998394,-0.026910217,0.0014453118,0.0,0.0
0.079408266,0.85831493,0.1995045,-0.3973668,-0.02673645,0.0034755976,0.0,0.0
0.08140516,0.84877396,0.19950448,-0.42403346,-0.026562672,0.0034755734,0.0,0.0
0.08356676,0.8399054,0.21532111,-0.39414975,-0.025730567,0.01664209,0.0,0.0
0.08572836,0.83043665,0.21532114,-0.4208165,-0.024898466,0.016642097,0.0,0.0
0.08783712,0.8209552,0.21032691,-0.42138568,-0.024355821,0.010852715,0.0,0.0
0.09000082,0.81244284,0.21568772,-0.3783147,-0.023676375,0.013588799,0.0,0.0
0.09216452,0.8033306,0.2156877,-0.40498143,-0.02299693,0.013588818,0.0,0.0
0.09442167,0.794934,0.22468236,-0.37316465,-0.0219787,0.020364666,0.0,0.0
0.09667893,0.7859375,0.22468236,-0.39983144,-0.020960478,0.020364655,0.0,0.0
0.09885111,0.77745926,0.2166613,-0.37680522,-0.02040699,0.011069895,0.0,0.0
0.10119791,0.76955926,0.23337357,-0.35109416,-0.019120133,0.025737211,0.0,0.0
0.10354471,0.7610593,0.2333736,-0.37776098,-0.017833274,0.02573719,0.0,0.0
0.10605097,0.7528965,0.24863212,-0.36276388,-0.01585987,0.039468218,0.0,0.0
0.10855732,0.7441339,0.24863212,-0.3894309,-0.013886467,0.039468188,0.0,0.0
0.110891245,0.73538965,0.23223121,-0.38861984,-0.012736577,0.02299775,0.0,0.0
0.11327028,0.7271529,0.23657313,-0.36607173,-0.011421355,0.026304355,0.0,0.0
0.11564913,0.71970004,0.2366025,-0.33122513,-0.010155507,0.025317013,0.0,0.0
0.11813049,0.7131041,0.2464199,-0.29314953,-0.008460759,0.033894744,0.0,0.0
0.12061186,0.70590794,0.24641994,-0.31981647,-0.006766026,0.033894736,0.0,0.0
0.12307453,0.69952226,0.24466619,-0.28379804,-0.005186974,0.031581037,0.0,0.0
0.1255372,0.69253665,0.24466619,-0.31046492,-0.003607915,0.031581044,0.0,0.0
0.12799636,0.6859503,0.24434564,-0.29272407,-0.0020558329,0.031041473,0.0,0.0
0.13028184,0.6799278,0.22780693,-0.26766244,-0.0013138587,0.014839465,0.0,0.0
