0.0064110756,1.3904957,0.32423466,-0.46670416,-0.0073418845,-0.07269105,0.0,0.0
0.009616852,1.3793944,0.32424608,-0.49340472,-0.010973807,-0.07264499,0.0,0.0
0.012822819,1.3676934,0.32425678,-0.52007806,-0.01460524,-0.07263539,0.0,0.0
0.016028786,1.3553925,0.32426748,-0.5467484,-0.018236112,-0.072624065,0.0,0.0
0.019234847,1.3424916,0.32427818,-0.5734174,-0.021866422,-0.072612554,0.0,0.0
0.0224411,1.328991,0.32428887,-0.6000866,-0.025496202,-0.07260228,0.0,0.0
0.025647353,1.3148906,0.3242995,-0.62675595,-0.029125417,-0.07259096,0.0,0.0
0.028789807,1.3001996,0.31627718,-0.65297264,-0.031139266,-0.040280495,0.0,0.0
0.031932257,1.2849088,0.3162824,-0.6796412,-0.03315348,-0.040288236,0.0,0.0
0.0351428,1.2705096,0.3229222,-0.6400048,-0.03500054,-0.036944546,0.0,0.0
0.038353346,1.2555101,0.32292697,-0.66668546,-0.036847405,-0.03694069,0.0,0.0
0.0416029,1.2414615,0.32682556,-0.62442875,-0.038689334,-0.036841985,0.0,0.0
0.044852637,1.2268126,0.3268302,-0.6511099,-0.040530935,-0.03683545,0.0,0.0
0.047988035,1.2124116,0.3160556,-0.6401106,-0.043018017,-0.049746115,0.0,0.0
0.050976943,1.1986657,0.3022646,-0.6110345,-0.046361968,-0.066885255,0.0,0.0
0.053884886,1.1843224,0.29212338,-0.6375252,-0.047669776,-0.026158322,0.0,0.0
0.056678295,1.1705644,0.28138465,-0.61153436,-0.049691416,-0.040436663,0.0,0.0
0.05944977,1.1577165,0.27952754,-0.5711002,-0.05204812,-0.047138415,0.0,0.0
0.062155627,1.1442827,0.2712902,-0.5970735,-0.05274122,-0.013863077,0.0,0.0
0.06486149,1.1302493,0.2712916,-0.62373614,-0.05343507,-0.013878341,0.0,0.0
0.06752882,1.1171675,0.26786533,-0.58145684,-0.054565217,-0.022604879,0.0,0.0
0.07032671,1.1045686,0.2805053,-0.5599789,-0.0552708,-0.014112887,0.0,0.0
0.0731246,1.0913695,0.2805065,-0.5866506,-0.055976834,-0.01412223,0.0,0.0
0.07587423,1.0782862,0.27602878,-0.58151716,-0.057029605,-0.021057371,0.0,0.0
0.07856083,1.0661533,0.27029043,-0.5393005,-0.058645517,-0.032318223,0.0,0.0
0.081182286,1.0534371,0.2621203,-0.56516874,-0.058610305,0.00070400175,0.0,0.0
0.08378019,1.040767,0.25997972,-0.563127,-0.058800973,-0.0038129818,0.0,0.0
0.08654022,1.0280327,0.27553183,-0.5659472,-0.058339935,0.009220915,0.0,0.0
0.089293286,1.0156996,0.27504647,-0.5481256,-0.05809081,0.0049824966,0.0,0.0
0.09220085,1.0042777,0.29006448,-0.50761527,-0.057397295,0.013870373,0.0,0.0
0.09510851,0.9922557,0.29006445,-0.5342819,-0.05670378,0.013870271,0.0,0.0
0.098199844,0.9801549,0.30766687,-0.5377651,-0.055252735,0.029020522,0.0,0.0
0.10116682,0.9680266,0.2959143,-0.53900397,-0.05447317,0.015591149,0.0,0.0
0.10434294,0.95629406,0.31601286,-0.52138656,-0.05289473,0.03156867,0.0,0.0
0.10747061,0.94524753,0.31160975,-0.4909216,-0.051749047,0.02291395,0.0,0.0
0.11059837,0.93360084,0.31160975,-0.51758844,-0.05060337,0.022913937,0.0,0.0
0.113913536,0.92222357,0.32962322,-0.50559103,-0.048726544,0.037536405,0.0,0.0
0.11730347,0.9117873,0.33697933,-0.46376964,-0.046735305,0.039824992,0.0,0.0
0.12069349,0.90075105,0.3369793,-0.49043667,-0.044744052,0.03982496,0.0,0.0
0.12406979,0.89000905,0.33580485,-0.47737172,-0.042938728,0.036106467,0.0,0.0
0.12738562,0.879851,0.3301994,-0.45142695,-0.04156909,0.02739281,0.0,0.0
0.13070154,0.8690931,0.33019936,-0.4780938,-0.04019944,0.027392864,0.0,0.0
0.13408461,0.8588153,0.33674017,-0.4567469,-0.038652636,0.030936306,0.0,0.0
0.1375762,0.8493443,0.34725475,-0.42089126,-0.03677116,0.037629437,0.0,0.0
0.1410677,0.8392731,0.34725472,-0.44755822,-0.034889676,0.03762943,0.0,0.0
0.14451227,0.8295765,0.3428731,-0.43092635,-0.033330265,0.031188294,0.0,0.0
0.14787988,0.8192774,0.33323535,-0.4576599,-0.02984268,0.0697516,0.0,0.0
0.15129137,0.8097114,0.3375329,-0.42508218,-0.026274752,0.07135857,0.0,0.0
0.15470286,0.79954576,0.33753285,-0.4517499,-0.022706814,0.07135857,0.0,0.0
0.15820742,0.7893843,0.34645063,-0.45156643,-0.018750338,0.079129666,0.0,0.0
0.16189747,0.7801755,0.36422035,-0.40922496,-0.014025128,0.09450416,0.0,0.0
0.16558751,0.7703671,0.36422032,-0.43589348,-0.009299917,0.09450403,0.0,0.0
0.1691784,0.7609526,0.35480005,-0.41840106,-0.0050613545,0.0847712,0.0,0.0
0.17283802,0.7522265,0.3613701,-0.3878237,-0.00052451063,0.090736814,0.0,0.0
0.17640086,0.7436268,0.35213497,-0.38220802,0.0035631997,0.08175422,0.0,0.0
0.18005915,0.73556703,0.3612373,-0.35823435,0.00810632,0.09086236,0.0,0.0
0.18364534,0.7280305,0.3543277,-0.3349876,0.0123440325,0.084754325,0.0,0.0
0.18735704,0.7212793,0.3662298,-0.30009335,0.017215267,0.09742437,0.0,0.0
0.19106865,0.7139288,0.36622986,-0.32676205,0.02208647,0.097424105,0.0,0.0
0.19486952,0.7066552,0.37468812,-0.32335985,0.02741669,0.106604494,0.0,0.0
0.19858046,0.6993553,0.36606804,-0.32453483,0.03237984,0.09926313,0.0,0.0
0.20226555,0.692718,0.363475,-0.29510975,0.037349947,0.09940187,0.0,0.0
0.20586129,0.6869372,0.3547966,-0.2570549,0.042075757,0.094516106,0.0,0.0
0.20945711,0.68055654,0.3547967,-0.28372347,0.046801582,0.09451641,0.0,0.0
0.21301088,0.67505896,0.3505777,-0.2444973,0.051547952,0.09492741,0.0,0.0
0.21656474,0.6689615,0.35057786,-0.27116588,0.05629432,0.09492727,0.0,0.0
0.21999216,0.6635512,0.3383105,-0.24062885,0.06068113,0.08773627,0.0,0.0
0.2231864,0.6588804,0.31582156,-0.20774493,0.064242,0.071217254,0.0,0.0
0.22638054,0.6536097,0.31582165,-0.23441264,0.06780286,0.07121719,0.0,0.0
0.22953472,0.6484287,0.31186122,-0.23043616,0.071323395,0.07041059,0.0,0.0
0.2326599,0.6438071,0.30883455,-0.2055804,0.07496518,0.07283594,0.0,0.0
0.23569974,0.6392727,0.3005439,-0.20170699,0.078372575,0.06814774,0.0,0.0
0.23853283,0.63488376,0.28064528,-0.19520457,0.0810066,0.05268068,0.0,0.0
0.24147168,0.63115686,0.29041016,-0.1658304,0.08444364,0.06874083,0.0,0.0
0.24441043,0.6268303,0.29041028,-0.19249806,0.0878807,0.06874079,0.0,0.0
0.24736738,0.6229783,0.29184693,-0.1714266,0.09169264,0.07623878,0.0,0.0
0.2503023,0.6191184,0.28958243,-0.17179184,0.095570736,0.07756172,0.0,0.0
0.25329512,0.61590546,0.29472965,-0.14309615,0.1000826,0.090237565,0.0,0.0
0.25628796,0.6120927,0.29472992,-0.16976453,0.10459447,0.09023745,0.0,0.0
0.25927687,0.6082173,0.29419357,-0.17257904,0.109261975,0.09334989,0.0,0.0
0.26209068,0.60456264,0.27721113,-0.1627415,0.113400325,0.08276726,0.0,0.0
0.26485032,0.60169053,0.2715644,-0.127989,0.11777297,0.08745284,0.0,0.0
0.26741084,0.599321,0.2521669,-0.10562288,0.12163062,0.07715319,0.0,0.0
0.269921,0.5975989,0.24690771,-0.07688149,0.12572485,0.081884675,0.0,0.0
0.27243128,0.59527695,0.24690798,-0.10354955,0.1298191,0.0818846,0.0,0.0
