-0.013370323,1.39955,-0.6762147,-0.26553804,0.015332007,0.15159589,0.0,0.0
-0.020056153,1.3929771,-0.6762384,-0.2922229,0.022906605,0.1515061,0.0,0.0
-0.026742171,1.385805,-0.67626065,-0.3188991,0.030480234,0.15148664,0.0,0.0
-0.033428382,1.3780336,-0.67628276,-0.3455721,0.03805265,0.15146247,0.0,0.0
-0.04011488,1.3696628,-0.67630506,-0.37224436,0.045623865,0.15143839,0.0,0.0
-0.046801664,1.360693,-0.67632717,-0.39891684,0.05319387,0.15141405,0.0,0.0
-0.053488635,1.3511238,-0.6763492,-0.42558956,0.060762662,0.15138993,0.0,0.0
-0.060175993,1.3409553,-0.6763711,-0.45226246,0.06833027,0.1513659,0.0,0.0
-0.066803835,1.3302017,-0.66888344,-0.4782262,0.07437622,0.12093015,0.0,0.0
-0.07343187,1.3188486,-0.66889966,-0.50489813,0.08042189,0.1209244,0.0,0.0
-0.0800601,1.306896,-0.6689166,-0.5315701,0.0864663,0.12089932,0.0,0.0
-0.086688615,1.2943437,-0.66893387,-0.55824196,0.09250977,0.12088015,0.0,0.0
-0.09322433,1.2812039,-0.6572784,-0.5842291,0.09619885,0.07378836,0.0,0.0
-0.09976015,1.267464,-0.65728766,-0.6108993,0.09988838,0.07379708,0.0,0.0
-0.10629606,1.2531245,-0.6572975,-0.63756955,0.10357683,0.07377566,0.0,0.0
-0.11283207,1.2381849,-0.657308,-0.6642399,0.10726474,0.07376483,0.0,0.0
-0.11928873,1.222649,-0.6473758,-0.6906105,0.10895919,0.033891797,0.0,0.0
-0.12592764,1.2070299,-0.6649214,-0.69425327,0.10998166,0.020451445,0.0,0.0
-0.13263893,1.1916462,-0.6720988,-0.6837935,0.110953666,0.01944163,0.0,0.0
-0.13943644,1.1767831,-0.6807176,-0.66065174,0.11191022,0.019133072,0.0,0.0
-0.14623404,1.16132,-0.680719,-0.6873263,0.11286666,0.019130526,0.0,0.0
-0.15310231,1.1463974,-0.6878668,-0.6633028,0.11389354,0.02053947,0.0,0.0
-0.15997067,1.1308744,-0.68786776,-0.6899813,0.11492023,0.020535821,0.0,0.0
-0.16679326,1.115957,-0.68393236,-0.66312706,0.11658385,0.03327536,0.0,0.0
-0.17364712,1.1019474,-0.68746173,-0.62280536,0.11864327,0.041188624,0.0,0.0
-0.18050107,1.0873382,-0.6874617,-0.6494723,0.120702714,0.0411887,0.0,0.0
-0.18735504,1.0721288,-0.68746156,-0.67613924,0.12276216,0.04118875,0.0,0.0
-0.19415808,1.0575212,-0.68307006,-0.6494513,0.12550782,0.054913603,0.0,0.0
-0.2012126,1.0438198,-0.70763105,-0.6091402,0.12768008,0.043445367,0.0,0.0
-0.20826706,1.0295184,-0.707631,-0.6358073,0.12985234,0.043445192,0.0,0.0
-0.21532159,1.014617,-0.7076309,-0.66247433,0.1320246,0.043445136,0.0,0.0
-0.2226613,1.000617,-0.7354515,-0.62235546,0.13349724,0.029452924,0.0,0.0
-0.23000102,0.9860171,-0.7354515,-0.6490223,0.13496989,0.029452896,0.0,0.0
-0.23748693,0.97141284,-0.7496456,-0.6491731,0.13601921,0.02098655,0.0,0.0
-0.24488239,0.9570548,-0.74137294,-0.6383018,0.13783626,0.03634084,0.0,0.0
-0.25221282,0.9426901,-0.7354124,-0.63865393,0.14020264,0.04732717,0.0,0.0
-0.25980622,0.92860025,-0.76088345,-0.6263594,0.1417406,0.03075912,0.0,0.0
-0.2674386,0.91496545,-0.7650632,-0.60616124,0.14355892,0.03636639,0.0,0.0
-0.27501434,0.901648,-0.7600634,-0.5921385,0.14604048,0.04963136,0.0,0.0
-0.2826755,0.88917875,-0.7688609,-0.554453,0.14878029,0.05479589,0.0,0.0
-0.2902617,0.8769479,-0.762091,-0.54394543,0.15224554,0.069304965,0.0,0.0
-0.29796538,0.86478925,-0.77361244,-0.5407229,0.15548755,0.064840384,0.0,0.0
-0.30579406,0.8531572,-0.78608024,-0.51732624,0.15869531,0.064155266,0.0,0.0
-0.3138597,0.8416643,-0.8090504,-0.51105815,0.16118059,0.049705513,0.0,0.0
-0.32206362,0.8308355,-0.82286626,-0.4815502,0.16365935,0.04957525,0.0,0.0
-0.330432,0.82031024,-0.83901644,-0.46803406,0.16584069,0.043626335,0.0,0.0
-0.33904916,0.8099001,-0.86312515,-0.46282923,0.16725044,0.028195074,0.0,0.0
-0.3478945,0.79940575,-0.8851651,-0.4664883,0.16788386,0.012668634,0.0,0.0
-0.35680467,0.78906983,-0.8917433,-0.4594522,0.1686119,0.01456089,0.0,0.0
-0.36579576,0.77890795,-0.8998662,-0.45172936,0.16937084,0.015179035,0.0,0.0
-0.37501413,0.76966226,-0.9223463,-0.4109751,0.16988055,0.010194111,0.0,0.0
-0.3842019,0.76043916,-0.91975176,-0.41002455,0.17085382,0.019465255,0.0,0.0
-0.39347023,0.7521396,-0.92823476,-0.36903536,0.17225762,0.02807585,0.0,0.0
-0.40273863,0.74324,-0.92823476,-0.3957022,0.17366144,0.028076356,0.0,0.0
-0.4121104,0.735138,-0.93885005,-0.36027795,0.17533779,0.033527166,0.0,0.0
-0.42152166,0.7276793,-0.94328815,-0.33176,0.17750195,0.04328289,0.0,0.0
-0.430933,0.7196205,-0.94328797,-0.35842708,0.17966609,0.043282866,0.0,0.0
-0.44054586,0.7121596,-0.96318734,-0.33182845,0.18157205,0.03811937,0.0,0.0
-0.45010668,0.7046811,-0.95853794,-0.3326791,0.18403889,0.04933698,0.0,0.0
-0.45994315,0.6973821,-0.9852947,-0.3246044,0.18569133,0.033048254,0.0,0.0
-0.46982545,0.6903152,-0.9901366,-0.31432718,0.1876087,0.038347516,0.0,0.0
