-0.0024560927,1.3989688,-0.124229476,-0.27841195,0.0028220273,0.02784929,0.0,0.0
-0.00368433,1.3921044,-0.12423389,-0.30509454,0.004213592,0.027833799,0.0,0.0
-0.0049126623,1.3846397,-0.12423798,-0.33176702,0.005604973,0.02783055,0.0,0.0
-0.006140995,1.376575,-0.12424209,-0.3584361,0.0069961553,0.027826253,0.0,0.0
-0.0073693274,1.3679103,-0.1242462,-0.38510445,0.00838711,0.027821869,0.0,0.0
-0.008597756,1.3586457,-0.12425031,-0.41177288,0.009777866,0.02781781,0.0,0.0
-0.009826278,1.3487809,-0.12425439,-0.43844134,0.011168401,0.027813438,0.0,0.0
-0.011054707,1.3383163,-0.12425847,-0.46510988,0.012558754,0.027809704,0.0,0.0
-0.01228323,1.3272516,-0.12426253,-0.49177843,0.013948927,0.027806029,0.0,0.0
-0.013511849,1.3155868,-0.12426658,-0.5184471,0.0153388865,0.027801743,0.0,0.0
-0.014740467,1.3033221,-0.12427063,-0.5451156,0.016728623,0.027797256,0.0,0.0
-0.015969086,1.2904572,-0.124274656,-0.5717843,0.018118197,0.027794048,0.0,0.0
-0.017197896,1.2769924,-0.12427865,-0.5984531,0.019507518,0.027788917,0.0,0.0
-0.018426608,1.2629277,-0.12428268,-0.62512183,0.020896664,0.02778546,0.0,0.0
-0.019618606,1.2490149,-0.12082596,-0.6183664,0.02250811,0.03223194,0.0,0.0
-0.020721149,1.2345154,-0.109600745,-0.64441144,0.02186402,-0.012882697,0.0,0.0
-0.021725178,1.2203656,-0.1002866,-0.62887794,0.021747228,-0.0023361775,0.0,0.0
-0.022732925,1.207017,-0.10073266,-0.59327304,0.021707293,-0.0007990476,0.0,0.0
-0.023749923,1.1940718,-0.10167762,-0.5753409,0.021692334,-0.00029943214,0.0,0.0
-0.02463312,1.182046,-0.089049295,-0.53448385,0.02240295,0.014213705,0.0,0.0
-0.02551651,1.1694202,-0.08905134,-0.5611605,0.023112861,0.014199341,0.0,0.0
-0.0263999,1.1561944,-0.08905335,-0.587825,0.023822967,0.01420329,0.0,0.0
-0.027198981,1.143221,-0.08108817,-0.5766147,0.024986802,0.023278873,0.0,0.0
-0.027964879,1.1311188,-0.07803626,-0.53790194,0.026417607,0.02861855,0.0,0.0
-0.028730392,1.1183949,-0.07800193,-0.5655271,0.02784844,0.028616766,0.0,0.0
-0.029575348,1.1063169,-0.085676886,-0.53681546,0.029019093,0.023412993,0.0,0.0
-0.030292701,1.0942519,-0.073579445,-0.5362615,0.030834038,0.036299057,0.0,0.0
-0.030925179,1.0815798,-0.062934265,-0.5631945,0.03052128,-0.006255062,0.0,0.0
-0.031503867,1.0693693,-0.057906717,-0.54269356,0.030557124,0.00071678497,0.0,0.0
-0.03224373,1.0576257,-0.07336559,-0.52192724,0.029948447,-0.012173658,0.0,0.0
-0.03297987,1.0460614,-0.07308893,-0.5139608,0.029428607,-0.010396962,0.0,0.0
-0.033735085,1.0344566,-0.07496184,-0.5157556,0.028871128,-0.011149604,0.0,0.0
-0.034345053,1.0230215,-0.061177976,-0.50824124,0.029054116,0.0036599208,0.0,0.0
-0.03483496,1.0119867,-0.04982567,-0.49044064,0.029881777,0.016553054,0.0,0.0
-0.035224818,1.0010098,-0.04034538,-0.48789495,0.031232817,0.027020732,0.0,0.0
-0.035720922,0.99051636,-0.050594587,-0.46639743,0.032196045,0.019264642,0.0,0.0
-0.03624649,0.9802586,-0.05347077,-0.4559177,0.033106737,0.018213715,0.0,0.0
-0.036961745,0.9703245,-0.071655616,-0.4415103,0.03323424,0.0025497882,0.0,0.0
-0.037567616,0.9609145,-0.061338168,-0.41824356,0.03398288,0.014972746,0.0,0.0
-0.03831129,0.9518756,-0.07458307,-0.4017353,0.034195744,0.004257359,0.0,0.0
-0.03919649,0.94331217,-0.088185,-0.38059202,0.033867773,-0.006559568,0.0,0.0
-0.040012836,0.9348174,-0.08168843,-0.37754527,0.0339281,0.001206408,0.0,0.0
-0.04067812,0.9264216,-0.06737909,-0.37316573,0.034759086,0.016619708,0.0,0.0
-0.041208364,0.91801673,-0.05456106,-0.3735841,0.036278136,0.030381193,0.0,0.0
-0.041930962,0.91055274,-0.07306777,-0.3317514,0.037080333,0.01604382,0.0,0.0
-0.042541027,0.90403163,-0.062524304,-0.28986576,0.038578734,0.02996784,0.0,0.0
-0.04315109,0.89691055,-0.0625243,-0.3165326,0.040077116,0.02996784,0.0,0.0
-0.0438653,0.8897404,-0.072518334,-0.31870785,0.041162238,0.021702325,0.0,0.0
-0.04452896,0.88275564,-0.06780778,-0.3104739,0.042580236,0.028360214,0.0,0.0
-0.04535141,0.8765452,-0.083125964,-0.2760433,0.043444686,0.01728902,0.0,0.0
-0.046173953,0.8697348,-0.08312596,-0.30271003,0.044309124,0.01728901,0.0,0.0
-0.046874713,0.8632781,-0.07166292,-0.28701264,0.045865852,0.031134745,0.0,0.0
-0.04765129,0.8574922,-0.079056345,-0.25719634,0.047252573,0.027734298,0.0,0.0
-0.04845686,0.85179764,-0.08191635,-0.25313774,0.048606224,0.0270731,0.0,0.0
-0.04934292,0.84678096,-0.08979388,-0.22299825,0.049778815,0.02345157,0.0,0.0
-0.050229073,0.8411645,-0.089793876,-0.24966502,0.050951406,0.02345157,0.0,0.0
-0.051076222,0.8359119,-0.08623992,-0.23349799,0.05245494,0.030070756,0.0,0.0
-0.05187168,0.83160484,-0.08155569,-0.19149803,0.054447457,0.03985028,0.0,0.0
-0.05266714,0.8266979,-0.08155566,-0.21816503,0.05643997,0.03985025,0.0,0.0
-0.05337677,0.8224055,-0.07359428,-0.1908721,0.059039734,0.05199517,0.0,0.0
-0.053993225,0.81894124,-0.064975485,-0.1541018,0.06232939,0.06579336,0.0,0.0
-0.054732513,0.8164353,-0.07698071,-0.11150243,0.0653515,0.06044226,0.0,0.0
-0.055471707,0.81332964,-0.07698063,-0.13816987,0.06837361,0.060442198,0.0,0.0
-0.056074522,0.81055856,-0.064164616,-0.123343915,0.07222255,0.076979004,0.0,0.0
-0.056885432,0.80780655,-0.08414879,-0.122456096,0.075248815,0.060525127,0.0,0.0
-0.057696342,0.80445486,-0.0841487,-0.14912353,0.078275084,0.060525097,0.0,0.0
-0.05854225,0.8016861,-0.08776592,-0.12322468,0.081425436,0.063007265,0.0,0.0
-0.059388064,0.7983174,-0.08776581,-0.14989217,0.084575795,0.06300723,0.0,0.0
-0.060273457,0.795821,-0.09191935,-0.11114945,0.08792743,0.06703286,0.0,0.0
