-0.03443537,1.1962847,-0.14568505,-0.53030986,0.026986487,-0.007108128,0.0,0.0
-0.035895728,1.1837525,-0.14568423,-0.5569796,0.02663051,-0.0071203313,0.0,0.0
-0.037449837,1.1715065,-0.15467563,-0.5442536,0.025914067,-0.014330235,0.0,0.0
-0.03886509,1.1593409,-0.14150722,-0.5406981,0.025893565,-0.00041003135,0.0,0.0
-0.040387057,1.1479261,-0.15179084,-0.5073139,0.025487091,-0.008129278,0.0,0.0
-0.04188738,1.1371688,-0.14982656,-0.4781013,0.025279447,-0.004152873,0.0,0.0
-0.0433877,1.1258113,-0.14982654,-0.504768,0.025071807,-0.0041529126,0.0,0.0
-0.045000553,1.1149344,-0.16063371,-0.48340473,0.024427332,-0.0128898565,0.0,0.0
-0.046708204,1.1043683,-0.16973495,-0.46959564,0.023413114,-0.020284185,0.0,0.0
-0.04845514,1.0945446,-0.17357795,-0.43658838,0.022313973,-0.021982918,0.0,0.0
-0.05013304,1.0847878,-0.16704509,-0.43362108,0.021579849,-0.014682281,0.0,0.0
-0.051763155,1.0749996,-0.16253549,-0.43502772,0.021104151,-0.00951398,0.0,0.0
-0.053282835,1.0657022,-0.15206815,-0.41322806,0.021210693,0.002130818,0.0,0.0
-0.054911423,1.056593,-0.16250443,-0.40484732,0.02086484,-0.0069171228,0.0,0.0
-0.056549262,1.0474356,-0.16343462,-0.40698063,0.020511027,-0.0070762,0.0,0.0
-0.0583766,1.0389547,-0.18157469,-0.37691882,0.019361522,-0.022990223,0.0,0.0
-0.060203932,1.0298736,-0.18157469,-0.40358558,0.018212,-0.0229902,0.0,0.0
-0.062211704,1.0209639,-0.1988019,-0.3959653,0.016271902,-0.038802065,0.0,0.0
-0.06424837,1.0126197,-0.2016274,-0.37083334,0.014255871,-0.040320538,0.0,0.0
-0.06628504,1.0036756,-0.20162734,-0.3975004,0.012239841,-0.040320497,0.0,0.0
-0.06833496,0.99538606,-0.2029434,-0.36840641,0.010209474,-0.04060725,0.0,0.0
-0.07038498,0.9864966,-0.20294335,-0.39507347,0.008179104,-0.040607233,0.0,0.0
-0.07254753,0.977952,-0.21369246,-0.3797463,0.005651951,-0.05054315,0.0,0.0
-0.07470999,0.96880764,-0.21369246,-0.40641353,0.0031247854,-0.05054324,0.0,0.0
-0.076962754,0.9602038,-0.22229981,-0.38239035,0.00019126185,-0.058670737,0.0,0.0
-0.07929468,0.95100176,-0.23223658,-0.40898103,-0.00075229944,-0.018871142,0.0,0.0
-0.08145323,0.9422081,-0.21571605,-0.3908276,-0.0008966251,-0.0028862902,0.0,0.0
-0.08353148,0.9338356,-0.20804925,-0.37210873,-0.0006719445,0.0044936477,0.0,0.0
-0.08564558,0.92549103,-0.21147147,-0.37087157,-0.00061480026,0.0011428521,0.0,0.0
-0.08765392,0.91736156,-0.20138936,-0.36130965,-7.006297e-05,0.010894762,0.0,0.0
-0.089829065,0.9092746,-0.21727614,-0.35942233,-0.00029657417,-0.0045303744,0.0,0.0
-0.0921607,0.9021594,-0.2322022,-0.31622937,-0.0012492861,-0.019054001,0.0,0.0
-0.09449234,0.89444417,-0.2322022,-0.3428961,-0.0022019802,-0.01905386,0.0,0.0
-0.096823975,0.8861291,-0.23220222,-0.36956283,-0.003154682,-0.019053863,0.0,0.0
-0.09916286,0.87801665,-0.23287773,-0.36056143,-0.0041484577,-0.01987557,0.0,0.0
-0.101349734,0.8706688,-0.21838038,-0.32657155,-0.0044571687,-0.006174066,0.0,0.0
-0.1035367,0.8627209,-0.21838038,-0.35323825,-0.004765867,-0.00617404,0.0,0.0
-0.105615236,0.8550084,-0.20803519,-0.3427763,-0.004585458,0.0036083453,0.0,0.0
-0.10754986,0.84731644,-0.19430903,-0.34185967,-0.0037481377,0.016746357,0.0,0.0
-0.1093173,0.83973885,-0.17836146,-0.33678335,-0.002145567,0.03205123,0.0,0.0
-0.11092186,0.8323674,-0.16284268,-0.32761955,0.00020448535,0.047000933,0.0,0.0
-0.11265135,0.8252841,-0.17474419,-0.31481317,0.0019773697,0.035458002,0.0,0.0
-0.11426945,0.8186681,-0.16413991,-0.29404843,0.0042716134,0.04588474,0.0,0.0
-0.11579323,0.8123283,-0.1551513,-0.28177947,0.007014113,0.05484981,0.0,0.0
-0.11728106,0.806575,-0.15175575,-0.2557166,0.009948158,0.058680885,0.0,0.0
-0.118768975,0.800222,-0.15175572,-0.282384,0.012882199,0.058680814,0.0,0.0
-0.12026396,0.7938293,-0.15246235,-0.28414685,0.015805228,0.058460385,0.0,0.0
-0.12191067,0.78826636,-0.16698737,-0.24726811,0.018096337,0.045822125,0.0,0.0
-0.123557284,0.78210354,-0.16698734,-0.27393523,0.02038743,0.045822095,0.0,0.0
-0.125204,0.7753407,-0.16698733,-0.30060235,0.022678541,0.04582207,0.0,0.0
-0.1269513,0.76855445,-0.17661706,-0.3016411,0.024544623,0.037321545,0.0,0.0
-0.12869863,0.7611683,-0.17661706,-0.32830805,0.026410704,0.037321545,0.0,0.0
-0.13037606,0.7546805,-0.17008953,-0.28838837,0.028721282,0.04621159,0.0,0.0
-0.13205357,0.74759275,-0.17008951,-0.31505546,0.031031864,0.046211574,0.0,0.0
-0.13383904,0.7411523,-0.18050662,-0.2862829,0.032962173,0.038606096,0.0,0.0
-0.1356245,0.7341119,-0.1805066,-0.31294996,0.03489247,0.038606077,0.0,0.0
-0.13739148,0.7279039,-0.17888747,-0.27596778,0.03706279,0.043406293,0.0,0.0
-0.13915834,0.7210958,-0.17888746,-0.30263487,0.03923311,0.043406263,0.0,0.0
-0.14092532,0.7136879,-0.17888741,-0.32930195,0.041403435,0.043406203,0.0,0.0
-0.14276686,0.7070904,-0.18618388,-0.29327825,0.043408643,0.040104426,0.0,0.0
-0.14460841,0.69989294,-0.18618385,-0.3199453,0.04541387,0.040104397,0.0,0.0
-0.14641085,0.6929359,-0.18257137,-0.30927947,0.0477175,0.046072774,0.0,0.0
-0.14814453,0.6853881,-0.17394477,-0.3354767,0.04828701,0.011390296,0.0,0.0
-0.14991951,0.67785,-0.1779758,-0.33503622,0.048756283,0.00938537,0.0,0.0
-0.15171938,0.6707515,-0.18049817,-0.3155055,0.049267042,0.010215125,0.0,0.0
-0.1535224,0.664583,-0.18104994,-0.27417514,0.0499946,0.014551321,0.0,0.0
-0.1553255,0.6578147,-0.18104994,-0.30084187,0.050722152,0.014551282,0.0,0.0
-0.15712862,0.6504463,-0.18104994,-0.3275086,0.05144971,0.0145512875,0.0,0.0
-0.15891866,0.6430395,-0.17989324,-0.32921842,0.0523267,0.017539773,0.0,0.0
-0.16078301,0.6356359,-0.18707559,-0.32907802,0.05295757,0.012617415,0.0,0.0
-0.1626833,0.62892026,-0.19071303,-0.29849595,0.05363258,0.013499999,0.0,0.0
-0.16449757,0.6216152,-0.1799148,-0.32461813,0.052137133,-0.02990894,0.0,0.0
-0.16629887,0.61426306,-0.17877018,-0.3267149,0.050790295,-0.026936363,0.0,0.0
-0.16802445,0.6072853,-0.17169589,-0.3100935,0.049946245,-0.016881088,0.0,0.0
-0.16991158,0.6002879,-0.18719228,-0.31094646,0.04844476,-0.030029878,0.0,0.0
-0.17169142,0.59421486,-0.1772069,-0.26988527,0.04766591,-0.015576852,0.0,0.0
-0.17347136,0.5875419,-0.17720692,-0.296552,0.04688706,-0.015576826,0.0,0.0
-0.17514248,0.5816503,-0.16703461,-0.26184478,0.046810623,-0.0015288092,0.0,0.0
-0.1768136,0.5751588,-0.16703461,-0.2885114,0.04673419,-0.0015288086,0.0,0.0
-0.17866984,0.5695006,-0.18488891,-0.2514488,0.046008732,-0.014509206,0.0,0.0
-0.18052606,0.5632425,-0.18488891,-0.27811548,0.04528328,-0.014509196,0.0,0.0
-0.1823823,0.55638444,-0.18488893,-0.30478224,0.044557817,-0.014509174,0.0,0.0
-0.18410388,0.54948807,-0.17212644,-0.3065036,0.044532005,-0.0005163963,0.0,0.0
-0.18597154,0.54308075,-0.18620391,-0.28475505,0.04398041,-0.0110320905,0.0,0.0
-0.18795776,0.53681004,-0.19760913,-0.27866995,0.04298052,-0.019997718,0.0,0.0
-0.1900424,0.53120786,-0.20716567,-0.2489483,0.041693427,-0.025741752,0.0,0.0
-0.19212714,0.52500576,-0.20716564,-0.27561513,0.04040635,-0.025741726,0.0,0.0
-0.19426546,0.5191582,-0.21240485,-0.2598546,0.038989812,-0.028330684,0.0,0.0
-0.19640389,0.5127106,-0.21240485,-0.28652143,0.03757328,-0.028330669,0.0,0.0
-0.19843969,0.5069797,-0.2027863,-0.2546844,0.036783062,-0.015804375,0.0,0.0
-0.2004756,0.5006489,-0.2027863,-0.28135112,0.03599284,-0.0158044,0.0,0.0
-0.20262794,0.4950738,-0.21404102,-0.24775536,0.034814432,-0.023568237,0.0,0.0
-0.2047803,0.4888987,-0.214041,-0.27442217,0.033636015,-0.02356826,0.0,0.0
-0.20701952,0.4829585,-0.22240934,-0.26397517,0.03214242,-0.029871818,0.0,0.0
-0.20938167,0.47698712,-0.23418537,-0.26535356,0.030136667,-0.04011499,0.0,0.0
-0.21181354,0.47119582,-0.24090442,-0.2573462,0.027880926,-0.045114774,0.0,0.0
-0.21424541,0.4648046,-0.2409044,-0.2840133,0.025625184,-0.045114778,0.0,0.0
-0.21658735,0.45900044,-0.23242295,-0.2579338,0.02387921,-0.034919612,0.0,0.0
-0.21909142,0.45390925,-0.24797559,-0.22623838,0.021479886,-0.047986466,0.0,0.0
-0.22159544,0.44821817,-0.24797556,-0.25290555,0.019080563,-0.04798644,0.0,0.0
-0.22419634,0.44261107,-0.25724465,-0.2491719,0.016273594,-0.05613924,0.0,0.0
-0.2267972,0.436404,-0.25724465,-0.27583927,0.013466636,-0.05613923,0.0,0.0
-0.22936717,0.43099603,-0.25435513,-0.24033207,0.010860656,-0.052119523,0.0,0.0
-0.23193708,0.42498815,-0.25435507,-0.2669993,0.00825469,-0.052119404,0.0,0.0
-0.23456745,0.4194982,-0.26014352,-0.24398436,0.005397505,-0.05714366,0.0,0.0
-0.2370296,0.41405004,-0.24411717,-0.24213418,0.0033292596,-0.041364916,0.0,0.0
-0.23956247,0.40859795,-0.25087082,-0.24231325,0.0009395723,-0.047793727,0.0,0.0
-0.24217305,0.40343845,-0.2582753,-0.22931066,-0.0018068803,-0.054928996,0.0,0.0
-0.2447836,0.39767906,-0.25827533,-0.25597796,-0.0045533325,-0.05492893,0.0,0.0
-0.2473774,0.3921816,-0.2566641,-0.24433933,-0.007234379,-0.053620975,0.0,0.0
-0.2499979,0.38750982,-0.25917733,-0.20765115,-0.010070948,-0.05673126,0.0,0.0
-0.25261837,0.38223818,-0.2591773,-0.23431848,-0.012907514,-0.056731205,0.0,0.0
-0.25531548,0.3771741,-0.2664475,-0.22510122,-0.016130716,-0.06446398,0.0,0.0
-0.258076,0.37290388,-0.2724188,-0.18983254,-0.019716606,-0.07171781,0.0,0.0
-0.26083645,0.36803377,-0.2724188,-0.21650028,-0.023302494,-0.071717754,0.0,0.0
-0.26359695,0.36256385,-0.2724188,-0.24316804,-0.026888376,-0.07171769,0.0,0.0
-0.26625973,0.35788494,-0.2629835,-0.20801489,-0.030137682,-0.064986035,0.0,0.0
-0.26892248,0.35260615,-0.26298353,-0.23468241,-0.033386983,-0.064986005,0.0,0.0
-0.27152842,0.34749943,-0.2574901,-0.22703789,-0.036453295,-0.061326344,0.0,0.0
-0.27402773,0.34238112,-0.24725994,-0.22754699,-0.039092917,-0.05279234,0.0,0.0
-0.27646858,0.33719316,-0.24161692,-0.23064348,-0.041525993,-0.048661668,0.0,0.0
-0.27886826,0.33242726,-0.23756716,-0.21188413,-0.043900117,-0.047482513,0.0,0.0
-0.2813297,0.3279755,-0.24332745,-0.19794035,-0.04668343,-0.055666022,0.0,0.0
-0.2838912,0.32416534,-0.25269252,-0.16945049,-0.05010832,-0.06849789,0.0,0.0
-0.28645277,0.31975543,-0.25269258,-0.19611813,-0.053533223,-0.06849786,0.0,0.0
-0.2890269,0.31570044,-0.25373,-0.18035774,-0.0571738,-0.07281144,0.0,0.0
-0.2917053,0.31228805,-0.2634506,-0.15183313,-0.061515123,-0.086826555,0.0,0.0
-0.29438376,0.30827594,-0.26345074,-0.17850137,-0.06585644,-0.08682646,0.0,0.0
-0.29698092,0.30420873,-0.2555962,-0.18095268,-0.06993347,-0.08154051,0.0,0.0
-0.29944104,0.30091396,-0.24223933,-0.14661485,-0.073674336,-0.074817225,0.0,0.0
-0.30190548,0.29849082,-0.24230643,-0.107903704,-0.07776897,-0.08189267,0.0,0.0
-0.30436987,0.29546785,-0.24230656,-0.13457178,-0.0818636,-0.08189254,0.0,0.0
-0.30661088,0.29306382,-0.22069338,-0.107038416,-0.08523559,-0.06743981,0.0,0.0
-0.30885187,0.2900599,-0.22069347,-0.13370603,-0.08860759,-0.067439765,0.0,0.0
-0.31089658,0.28735736,-0.20173426,-0.12027584,-0.09132146,-0.05427759,0.0,0.0
-0.3127635,0.28549927,-0.18436989,-0.082723536,-0.09362264,-0.046023414,0.0,0.0
-0.31463036,0.2830413,-0.18436995,-0.10939065,-0.09592381,-0.04602339,0.0,0.0
-0.31628522,0.2814032,-0.16372573,-0.07291834,-0.09766807,-0.03488511,0.0,0.0
-0.3178441,0.2804427,-0.15418722,-0.042799845,-0.09935486,-0.033735923,0.0,0.0
-0.319488,0.2788846,-0.16483584,-0.06922071,-0.09891051,0.008887101,0.0,0.0
-0.32113189,0.27672645,-0.16483584,-0.09588739,-0.09846616,0.0088871,0.0,0.0
-0.322798,0.27450523,-0.16679159,-0.09870936,-0.09828698,0.0035834522,0.0,0.0
-0.32422385,0.27278382,-0.1435417,-0.076443054,-0.097334564,0.019048285,0.0,0.0
-0.32570538,0.27199638,-0.14839059,-0.034980837,-0.09709858,0.004719571,0.0,0.0
-0.3271869,0.27060893,-0.1483906,-0.06164751,-0.0968626,0.0047196113,0.0,0.0
-0.32857832,0.26930737,-0.13958964,-0.057818413,-0.09641629,0.008926282,0.0,0.0
-0.32974872,0.26807523,-0.11831734,-0.054681517,-0.09515131,0.025299465,0.0,0.0
-0.33078337,0.26692808,-0.10516584,-0.050878465,-0.09346177,0.033790838,0.0,0.0
-0.33181936,0.26631418,-0.10496656,-0.027200218,-0.09210481,0.027139207,0.0,0.0
-0.3329022,0.26607922,-0.109159015,-0.01038766,-0.09124173,0.017261675,0.0,0.0
-0.33398503,0.26524436,-0.10915903,-0.037054382,-0.09037865,0.017261682,0.0,0.0
-0.33494115,0.26457748,-0.096852824,-0.029565088,-0.089145266,0.024667734,0.0,0.0
-0.33597738,0.26443243,-0.10417982,-0.0064155553,-0.08858907,0.011123813,0.0,0.0
-0.33701354,0.26368725,-0.104179814,-0.033082247,-0.08803289,0.011123797,0.0,0.0
-0.33810797,0.26297486,-0.109564185,-0.03165512,-0.08791691,0.0023195758,0.0,0.0
-0.33927378,0.26307264,-0.11598247,0.004309059,-0.08851174,-0.011896677,0.0,0.0
-0.34043962,0.26257038,-0.11598247,-0.022357635,-0.089106575,-0.01189666,0.0,0.0
-0.34160477,0.26301992,-0.11548444,0.0199145,-0.09012414,-0.020351125,0.0,0.0
-0.34276986,0.26286936,-0.11548444,-0.006752252,-0.091141686,-0.02035113,0.0,0.0
-0.34393495,0.26211885,-0.115484454,-0.033419006,-0.092159234,-0.020351123,0.0,0.0
-0.34488544,0.2618753,-0.094698556,-0.010847631,-0.09250229,-0.0068611307,0.0,0.0
-0.34583586,0.26103166,-0.09469855,-0.037514314,-0.09284534,-0.006861133,0.0,0.0
-0.34689784,0.26042083,-0.10509006,-0.02721741,-0.09394016,-0.021896323,0.0,0.0
-0.34796125,0.2599135,-0.10502161,-0.022629289,-0.0952452,-0.02610079,0.0,0.0
-0.34900865,0.2598949,-0.103177324,-0.00092674815,-0.09679616,-0.031019274,0.0,0.0
-0.3501305,0.2592782,-0.11250325,-0.02738514,-0.096480675,0.0063098012,0.0,0.0
-0.35129985,0.25957248,-0.116578996,0.013052788,-0.09683288,-0.007044103,0.0,0.0
-0.35246915,0.25926661,-0.116578996,-0.013613888,-0.09718508,-0.007044144,0.0,0.0
-0.3536385,0.25836083,-0.11657901,-0.040280562,-0.09753729,-0.0070441077,0.0,0.0
-0.3546856,0.2573768,-0.10476363,-0.043731764,-0.097483434,0.001077073,0.0,0.0
-0.35564265,0.2572875,-0.09572274,-0.003967708,-0.09746376,0.00039322645,0.0,0.0
-0.35659972,0.25659814,-0.09572274,-0.030634375,-0.097444095,0.00039323876,0.0,0.0
-0.3573299,0.25664657,-0.07368566,0.0021944903,-0.09678154,0.013251121,0.0,0.0
-0.35806006,0.25609496,-0.07368567,-0.024472209,-0.09611897,0.013251111,0.0,0.0
-0.3586886,0.25585392,-0.06372185,-0.010657625,-0.09525804,0.017218895,0.0,0.0
-0.359195,0.25644,-0.051655162,0.026115246,-0.09425357,0.020089287,0.0,0.0
-0.35970145,0.25642622,-0.051655173,-0.0005515026,-0.0932491,0.020089297,0.0,0.0
-0.36020786,0.25581244,-0.05165518,-0.02721825,-0.09224463,0.02008931,0.0,0.0
-0.36057383,0.25614405,-0.03781941,0.014814711,-0.091032416,0.024244145,0.0,0.0
-0.36093974,0.25587574,-0.03781943,-0.011852076,-0.089820206,0.024244137,0.0,0.0
-0.36113948,0.25581703,-0.021745462,-0.002503971,-0.0880663,0.035078164,0.0,0.0
-0.36133924,0.25515833,-0.021745492,-0.029170893,-0.0863124,0.03507815,0.0,0.0
-0.36144108,0.2554355,-0.011996629,0.012421412,-0.08451568,0.035934366,0.0,0.0
-0.36154288,0.2551127,-0.011996662,-0.014245524,-0.08271897,0.035934366,0.0,0.0
-0.36152703,0.25539273,-0.00046050077,0.012555758,-0.08068605,0.040658474,0.0,0.0
-0.36151108,0.2550727,-0.00046054303,-0.014111253,-0.07865313,0.040658478,0.0,0.0
-0.36154872,0.25536978,-0.0052669724,0.013277201,-0.07716211,0.0298202,0.0,0.0
-0.36158633,0.25506672,-0.005266994,-0.013389649,-0.07567109,0.029820193,0.0,0.0
-0.36142135,0.2552265,0.01430209,0.0072097564,-0.073493294,0.043555733,0.0,0.0
-0.36125636,0.25478625,0.014302047,-0.019457305,-0.071315505,0.04355573,0.0,0.0
-0.36109132,0.2537462,0.014302003,-0.046124365,-0.069137715,0.0435557,0.0,0.0
-0.36071125,0.25318897,0.0350375,-0.024632467,-0.066198304,0.058788247,0.0,0.0
-0.36033115,0.25203174,0.035037424,-0.05129986,-0.063258894,0.05878823,0.0,0.0
-0.36003986,0.25087094,0.026687121,-0.051490888,-0.06084588,0.04826034,0.0,0.0
-0.359619,0.24962991,0.039137706,-0.05503976,-0.057932124,0.058275085,0.0,0.0
-0.35916048,0.2491906,0.042981785,-0.01941717,-0.055094868,0.056745123,0.0,0.0
-0.35870194,0.24815133,0.042981733,-0.046084512,-0.052257612,0.05674513,0.0,0.0
-0.35812482,0.24753378,0.05445699,-0.027338205,-0.049037002,0.064412124,0.0,0.0
-0.3575477,0.24631627,0.05445692,-0.05400574,-0.045816395,0.06441209,0.0,0.0
-0.35706392,0.24533752,0.0456775,-0.043421324,-0.043145765,0.053412627,0.0,0.0
-0.35662133,0.2447131,0.041878052,-0.027684772,-0.040792648,0.0470623,0.0,0.0
-0.35617876,0.24348873,0.041878022,-0.054351903,-0.038439535,0.047062255,0.0,0.0
-0.35565454,0.24279322,0.04979076,-0.030848736,-0.035843194,0.05192685,0.0,0.0
-0.35513034,0.24149774,0.049790733,-0.057515968,-0.033246852,0.05192683,0.0,0.0
-0.3545042,0.24022709,0.059569158,-0.05641034,-0.030243488,0.06006732,0.0,0.0
-0.35388342,0.23985094,0.0592056,-0.016660934,-0.02740416,0.05678647,0.0,0.0
-0.3532626,0.23887497,0.059205573,-0.043328278,-0.024564834,0.05678644,0.0,0.0
-0.35253912,0.23799434,0.06904856,-0.03908839,-0.021303289,0.06523084,0.0,0.0
-0.35181555,0.23651384,0.06904854,-0.06575594,-0.018041752,0.0652308,0.0,0.0
-0.35123247,0.23538195,0.055712514,-0.050276734,-0.015482829,0.051178478,0.0,0.0
-0.3505087,0.23460017,0.069175996,-0.03471605,-0.012318265,0.06329117,0.0,0.0
-0.3497849,0.23321845,0.06917597,-0.061383553,-0.009153705,0.06329112,0.0,0.0
-0.3491478,0.23234576,0.060937654,-0.038774803,-0.0064219655,0.054634858,0.0,0.0
-0.34837198,0.23204155,0.07419078,-0.01350738,-0.0030714395,0.06701057,0.0,0.0
-0.3475961,0.23113754,0.074190766,-0.040174983,0.0002790808,0.06701052,0.0,0.0
-0.34689155,0.23049317,0.067396864,-0.028646141,0.003300535,0.060429044,0.0,0.0
-0.34633487,0.22988635,0.053289164,-0.026976122,0.0056440136,0.046869613,0.0,0.0
-0.34582576,0.22942966,0.048748035,-0.020305526,0.007780707,0.042733807,0.0,0.0
-0.34544128,0.22940399,0.036839478,-0.0011523127,0.009365268,0.031691357,0.0,0.0
-0.34505686,0.22877827,0.036839485,-0.027819188,0.010949837,0.03169134,0.0,0.0
-0.344633,0.22886075,0.04055142,0.0036494182,0.012760706,0.036217347,0.0,0.0
-0.34420913,0.22834319,0.040551428,-0.023017518,0.014571574,0.03621731,0.0,0.0
-0.34388113,0.22877906,0.031348046,0.019357856,0.016008865,0.028745785,0.0,0.0
-0.34355313,0.22861499,0.03134805,-0.007308982,0.017446155,0.028745795,0.0,0.0
-0.3432073,0.2289882,0.03297756,0.016569737,0.019026546,0.031607855,0.0,0.0
-0.3428615,0.22876154,0.03297756,-0.010097136,0.020606935,0.031607814,0.0,0.0
-0.34246293,0.22907983,0.037934832,0.014120161,0.022504056,0.037942506,0.0,0.0
-0.34206432,0.22879823,0.03793484,-0.012546806,0.02440118,0.037942506,0.0,0.0
-0.3416626,0.22941557,0.038121417,0.02740376,0.026425496,0.040486373,0.0,0.0
-0.34126085,0.22943296,0.038121432,0.000736752,0.028449811,0.040486373,0.0,0.0
-0.34085917,0.22885044,0.038121443,-0.025930258,0.030474124,0.04048634,0.0,0.0
-0.34043878,0.22841321,0.03982799,-0.019480651,0.032654587,0.043609206,0.0,0.0
-0.33989996,0.22854353,0.05099941,0.005727656,0.035500076,0.05690976,0.0,0.0
-0.3393612,0.22807403,0.050999444,-0.02093969,0.03834556,0.05690973,0.0,0.0
-0.33893603,0.2277456,0.04008045,-0.014660233,0.04075335,0.04815582,0.0,0.0
-0.33844623,0.22735806,0.046173904,-0.017301608,0.04352782,0.055489343,0.0,0.0
-0.33784813,0.22699879,0.05641205,-0.016069794,0.04688701,0.06718372,0.0,0.0
-0.3374003,0.22685917,0.041972235,-0.006295563,0.049670383,0.055667453,0.0,0.0
-0.33692956,0.22741471,0.04394824,0.024582293,0.05275734,0.061739337,0.0,0.0
-0.33645883,0.22737037,0.043948308,-0.00208517,0.055844307,0.061739307,0.0,0.0
-0.33615533,0.22820844,0.027749553,0.037149373,0.058413893,0.051391684,0.0,0.0
-0.33585182,0.22844654,0.027749598,0.010482157,0.06098346,0.051391643,0.0,0.0
-0.3355483,0.22808483,0.027749646,-0.016185062,0.06355304,0.051391594,0.0,0.0
-0.33541346,0.22805423,0.011489176,-0.0014473384,0.06552634,0.039465927,0.0,0.0
-0.33530608,0.22892584,0.008567848,0.038638286,0.06767616,0.04299646,0.0,0.0
-0.33510947,0.22920457,0.019754553,0.012394299,0.06758,-0.0019229986,0.0,0.0
-0.33491287,0.22888334,0.019754551,-0.014272367,0.06748385,-0.0019230188,0.0,0.0
-0.33490983,0.22882254,0.0011251692,-0.002664566,0.06667338,-0.016209202,0.0,0.0
-0.33510575,0.22961906,-0.01814684,0.035464372,0.06524375,-0.028592754,0.0,0.0
-0.33521757,0.22981475,-0.0076011172,0.008846458,0.061705522,-0.070764616,0.0,0.0
-0.33532935,0.22941056,-0.0076010176,-0.017821252,0.058167294,-0.07076454,0.0,0.0
-0.3353641,0.22970302,-0.00049148593,0.013111503,0.05521712,-0.059003375,0.0,0.0
-0.33539885,0.22939569,-0.0004914235,-0.013555891,0.052266955,-0.059003334,0.0,0.0
-0.3355918,0.22983263,-0.015789438,0.019540839,0.048802454,-0.06928994,0.0,0.0
-0.33578473,0.22966984,-0.015789364,-0.007126831,0.045337956,-0.06928988,0.0,0.0
-0.33608145,0.23010607,-0.025850367,0.019498017,0.04156134,-0.07553233,0.0,0.0
-0.33637816,0.2299425,-0.025850287,-0.007169842,0.03778472,-0.075532265,0.0,0.0
-0.33679414,0.23007388,-0.037321802,0.0059411237,0.03356103,-0.08447368,0.0,0.0
-0.33721012,0.22960554,-0.037321724,-0.020727037,0.029337352,-0.08447357,0.0,0.0
-0.337607,0.22994293,-0.035628542,0.015068322,0.02532903,-0.08016653,0.0,0.0
-0.33800393,0.2296805,-0.035628486,-0.011599688,0.021320706,-0.080166474,0.0,0.0
-0.33844596,0.23023468,-0.04002386,0.024683455,0.017196616,-0.082481846,0.0,0.0
-0.338888,0.23018911,-0.040023815,-0.001984634,0.013072532,-0.08248174,0.0,0.0
-0.33920065,0.23012832,-0.027717944,-0.0026736287,0.009570286,-0.07004504,0.0,0.0
-0.339638,0.23023024,-0.03962537,0.0045475108,0.0055136643,-0.08113252,0.0,0.0
-0.3400753,0.22973229,-0.039625354,-0.022120535,0.0014570398,-0.081132434,0.0,0.0
-0.34060067,0.22980502,-0.04801825,0.003232083,-0.0030015465,-0.089171655,0.0,0.0
-0.34112602,0.2292781,-0.048018247,-0.023436246,-0.0074601225,-0.08917154,0.0,0.0
-0.34173888,0.22884737,-0.056343686,-0.019176882,-0.01233963,-0.09759021,0.0,0.0
-0.34246588,0.22916366,-0.06717414,0.014004634,-0.017798679,-0.10918094,0.0,0.0
-0.3432784,0.2288815,-0.07790301,-0.0125848465,-0.021108916,-0.06620463,0.0,0.0
-0.3440857,0.22923167,-0.07732053,0.015513283,-0.024475196,-0.06732555,0.0,0.0
