0.013607693,1.4058846,0.688202,-0.12477327,-0.015590612,-0.15428457,0.0,0.0
0.020411968,1.4024794,0.688226,-0.15144487,-0.023299508,-0.15419236,0.0,0.0
0.02721653,1.3984749,0.688249,-0.17812023,-0.03100738,-0.15417202,0.0,0.0
0.03402128,1.3938711,0.68827146,-0.20479299,-0.03871403,-0.15414733,0.0,0.0
0.04082632,1.3886682,0.6882942,-0.2314654,-0.046419434,-0.15412247,0.0,0.0
0.047543716,1.3828835,0.6772797,-0.25727695,-0.05189785,-0.10957839,0.0,0.0
0.054261304,1.3764994,0.6772944,-0.28394789,-0.057376366,-0.10958059,0.0,0.0
0.060979176,1.3695153,0.6773098,-0.31061885,-0.06285356,-0.10955415,0.0,0.0
0.06763773,1.3619442,0.66985714,-0.33666962,-0.066820726,-0.079350375,0.0,0.0
0.07423143,1.3537693,0.66173303,-0.3634403,-0.069163546,-0.046860527,0.0,0.0
0.080825046,1.3449942,0.66173875,-0.3901095,-0.071506366,-0.046860762,0.0,0.0
0.08741884,1.3356192,0.66174525,-0.41677865,-0.073848456,-0.046846427,0.0,0.0
0.09393845,1.3256426,0.6524432,-0.4434342,-0.074329205,-0.009615428,0.0,0.0
0.10045805,1.3150657,0.6524432,-0.47010285,-0.07481066,-0.009629732,0.0,0.0
0.10697766,1.303889,0.652444,-0.49677166,-0.075291626,-0.009620303,0.0,0.0
0.113497354,1.2921122,0.6524453,-0.5234404,-0.07577255,-0.009619305,0.0,0.0
0.120016955,1.2797351,0.6524465,-0.55010915,-0.076253414,-0.009618175,0.0,0.0
0.12646541,1.2667708,0.64350784,-0.5761248,-0.07492918,0.026487196,0.0,0.0
0.13291378,1.2532065,0.6435026,-0.6027935,-0.07360589,0.026468227,0.0,0.0
0.13936214,1.239042,0.6434982,-0.62946224,-0.07228242,0.026472121,0.0,0.0
0.14573517,1.2242934,0.63404155,-0.6553431,-0.06904868,0.06468066,0.0,0.0
0.1521081,1.2089448,0.6340307,-0.6820125,-0.06581618,0.06465549,0.0,0.0
