-0.009192181,1.4301078,-0.46489725,0.4135126,0.010543026,0.10422553,0.0,0.0
-0.0137887,1.4388139,-0.46491376,0.38689265,0.015750656,0.10416206,0.0,0.0
-0.018385315,1.4469203,-0.4649291,0.3602203,0.020957615,0.10414883,0.0,0.0
-0.02298212,1.454427,-0.46494442,0.33354932,0.026163753,0.10413238,0.0,0.0
-0.027579118,1.4613341,-0.46495977,0.30687898,0.03136907,0.10411571,0.0,0.0
-0.032176305,1.4676416,-0.46497506,0.28020874,0.036573555,0.10409955,0.0,0.0
-0.036773585,1.4733491,-0.46499032,0.25353834,0.04177724,0.10408298,0.0,0.0
-0.04137106,1.4784572,-0.46500555,0.22686787,0.04698008,0.104066566,0.0,0.0
-0.045968723,1.4829655,-0.4650206,0.20019725,0.052182116,0.10405032,0.0,0.0
-0.050566673,1.4868742,-0.46503568,0.17352653,0.05738336,0.10403402,0.0,0.0
-0.055164624,1.4901831,-0.4650507,0.1468557,0.06258377,0.10401781,0.0,0.0
-0.059762858,1.4928924,-0.46506557,0.120184764,0.06778338,0.1040016,0.0,0.0
-0.06436119,1.4950018,-0.46508044,0.09351371,0.07298217,0.10398547,0.0,0.0
-0.06895981,1.4965117,-0.4650952,0.06684255,0.07818019,0.103969395,0.0,0.0
-0.07355843,1.497422,-0.46510988,0.04017121,0.083377376,0.103953384,0.0,0.0
-0.07815733,1.4977324,-0.46512446,0.013499733,0.088573776,0.10393739,0.0,0.0
-0.08275642,1.4974431,-0.465139,-0.013171851,0.09376938,0.10392152,0.0,0.0
-0.08735561,1.4965541,-0.46515346,-0.03984351,0.0989642,0.103905715,0.0,0.0
-0.09195499,1.4950656,-0.46516782,-0.06651528,0.10415823,0.10388998,0.0,0.0
-0.09655466,1.4929774,-0.46518207,-0.0931871,0.10935148,0.10387425,0.0,0.0
-0.101154424,1.4902894,-0.46519628,-0.11985903,0.11454394,0.103858605,0.0,0.0
-0.105754375,1.4870017,-0.46521038,-0.14653108,0.11973563,0.10384301,0.0,0.0
-0.11035452,1.4831142,-0.46522444,-0.17320322,0.12492653,0.10382749,0.0,0.0
