0.0051568984,1.4064759,0.25452,-0.11164462,-0.0038881777,-0.017170671,0.0,0.0
0.0076049804,1.4033673,0.24342556,-0.13815294,-0.002520497,0.027356455,0.0,0.0
0.010053063,1.3996587,0.24342096,-0.16482471,-0.0011536255,0.027340168,0.0,0.0
0.012501145,1.3953501,0.24341717,-0.19149342,0.00021352376,0.027345633,0.0,0.0
0.014949131,1.3904414,0.24341328,-0.21816179,0.0015804644,0.027341362,0.0,0.0
0.017397022,1.3849328,0.24340923,-0.24483015,0.0029471794,0.02733695,0.0,0.0
0.019844914,1.3788242,0.24340515,-0.27149862,0.0043137074,0.027333219,0.0,0.0
0.022292709,1.3721154,0.24340113,-0.2981671,0.005680041,0.027329043,0.0,0.0
0.024740506,1.3648068,0.24339712,-0.32483566,0.0070461775,0.02732535,0.0,0.0
0.027188396,1.3568981,0.2433931,-0.35150424,0.008412095,0.027321214,0.0,0.0
0.029636096,1.3483895,0.2433891,-0.37817287,0.009777852,0.027317649,0.0,0.0
0.0320838,1.3392807,0.24338512,-0.4048415,0.011143406,0.027313584,0.0,0.0
0.034531403,1.329572,0.24338114,-0.43151024,0.012508773,0.02730986,0.0,0.0
0.03697901,1.3192633,0.24337721,-0.45817894,0.013873937,0.027305778,0.0,0.0
0.039426614,1.3083545,0.24337325,-0.48484772,0.015238911,0.027302086,0.0,0.0
0.041874122,1.2968457,0.2433693,-0.5115165,0.016603693,0.027298,0.0,0.0
0.044321634,1.2847369,0.24336536,-0.5381855,0.017968247,0.027293792,0.0,0.0
0.046769045,1.2720281,0.24336144,-0.56485426,0.019332612,0.02728964,0.0,0.0
0.049216367,1.2587191,0.24335757,-0.59152323,0.02069682,0.027286593,0.0,0.0
0.051663686,1.2448103,0.2433537,-0.61819226,0.022060791,0.027281845,0.0,0.0
0.05419407,1.2313765,0.25118718,-0.597082,0.023885153,0.036490798,0.0,0.0
0.05672436,1.2173426,0.25118208,-0.6237597,0.02570886,0.036477562,0.0,0.0
0.059191704,1.2032809,0.24513829,-0.6249912,0.027286382,0.031553388,0.0,0.0
0.061679363,1.1899458,0.2469532,-0.5927084,0.029070139,0.035678454,0.0,0.0
0.06424818,1.1767031,0.25463027,-0.5886069,0.031291682,0.044430748,0.0,0.0
0.06685333,1.164108,0.25797528,-0.55983424,0.03380224,0.05021128,0.0,0.0
0.06945858,1.1509131,0.2579753,-0.58650136,0.036312785,0.050211262,0.0,0.0
0.072191335,1.1383982,0.2699916,-0.5563041,0.039556913,0.06488262,0.0,0.0
0.07489805,1.1265057,0.267358,-0.52864134,0.04283019,0.06546549,0.0,0.0
0.07760487,1.1140136,0.26735806,-0.555309,0.04610346,0.06546549,0.0,0.0
0.08010788,1.1024295,0.24772458,-0.5149181,0.048650414,0.0509394,0.0,0.0
0.08264379,1.0912144,0.25071302,-0.49854928,0.05149498,0.05689122,0.0,0.0
0.0851388,1.0807033,0.2466012,-0.46726552,0.054357894,0.05725806,0.0,0.0
0.08763371,1.0695921,0.2466013,-0.49393287,0.057220783,0.05725801,0.0,0.0
0.090017036,1.0591893,0.2357198,-0.46244952,0.059799023,0.051564626,0.0,0.0
0.092541695,1.0490478,0.24904665,-0.45086998,0.06318963,0.06781228,0.0,0.0
0.09506635,1.0383066,0.24904673,-0.4775376,0.06658024,0.06781222,0.0,0.0
0.09761238,1.0275836,0.25093916,-0.47674096,0.07019572,0.072309576,0.0,0.0
0.10027637,1.0175345,0.26191697,-0.4468397,0.07463202,0.08872596,0.0,0.0
0.103010274,1.0068913,0.2706902,-0.47317687,0.07730696,0.053498723,0.0,0.0
0.10585127,0.99637187,0.28072625,-0.4677065,0.080648474,0.06683039,0.0,0.0
0.10851622,0.98638886,0.26365498,-0.44383928,0.08346096,0.05624957,0.0,0.0
0.11114569,0.97659606,0.26006737,-0.43540102,0.08631327,0.057046194,0.0,0.0
