-0.015896033,1.417495,-0.8039417,0.13320865,0.018226923,0.18023203,0.0,0.0
-0.023844624,1.4198956,-0.80396956,0.10655963,0.027232299,0.18012427,0.0,0.0
-0.031793594,1.4216974,-0.8039961,0.07988297,0.036236495,0.18010077,0.0,0.0
-0.039742757,1.4229002,-0.80402243,0.053208873,0.04523926,0.18007179,0.0,0.0
-0.0476923,1.423504,-0.80404884,0.026534693,0.054240536,0.1800424,0.0,0.0
-0.055642128,1.4235086,-0.80407506,-0.00013977339,0.06324036,0.18001333,0.0,0.0
-0.06359224,1.4229145,-0.80410117,-0.026814492,0.07223873,0.1799843,0.0,0.0
-0.07154274,1.4217212,-0.8041271,-0.05348947,0.08123566,0.17995538,0.0,0.0
-0.07949362,1.4199291,-0.8041528,-0.08016468,0.090231165,0.17992654,0.0,0.0
-0.08744478,1.4175379,-0.80417836,-0.10684013,0.09922522,0.17989786,0.0,0.0
-0.095396325,1.4145478,-0.8042037,-0.13351573,0.108217865,0.17986926,0.0,0.0
-0.103348255,1.4109588,-0.8042289,-0.16019157,0.11720909,0.17984073,0.0,0.0
-0.111240484,1.4067706,-0.79674846,-0.18674591,0.12469957,0.14982322,0.0,0.0
-0.119132996,1.4019829,-0.79676783,-0.21342029,0.13218954,0.14981273,0.0,0.0
-0.1270257,1.3965961,-0.79678816,-0.24009497,0.13967802,0.14978364,0.0,0.0
-0.1348466,1.390616,-0.7877649,-0.26632094,0.14534707,0.11339158,0.0,0.0
-0.14266777,1.3840364,-0.78777915,-0.29299343,0.15101604,0.1133896,0.0,0.0
-0.15040188,1.3768733,-0.77685726,-0.31871,0.15446267,0.06893861,0.0,0.0
-0.15813608,1.3691103,-0.77686524,-0.34538063,0.15790969,0.068946816,0.0,0.0
-0.16587047,1.3607476,-0.77687395,-0.37205142,0.16135576,0.06892733,0.0,0.0
-0.17354421,1.3517967,-0.76926804,-0.39801973,0.16325276,0.037943453,0.0,0.0
-0.18121795,1.3422459,-0.76927185,-0.42468935,0.1651501,0.037950613,0.0,0.0
-0.18882847,1.3321025,-0.7613431,-0.45084435,0.16544728,0.005944055,0.0,0.0
-0.19643898,1.3213593,-0.76134235,-0.47751337,0.16574508,0.0059561883,0.0,0.0
-0.20404187,1.3100071,-0.76098716,-0.5046251,0.16644478,0.0139919985,0.0,0.0
-0.21155338,1.2980673,-0.74897236,-0.5304133,0.16426054,-0.043685265,0.0,0.0
-0.21906495,1.2855276,-0.74897224,-0.5570803,0.16207626,-0.043685306,0.0,0.0
-0.22657652,1.2723879,-0.7489721,-0.5837473,0.159892,-0.043685332,0.0,0.0
-0.23408814,1.2586483,-0.74897206,-0.6104144,0.1577077,-0.04368543,0.0,0.0
-0.24159971,1.2443088,-0.74897194,-0.6370814,0.15552343,-0.04368546,0.0,0.0
-0.24911132,1.2293693,-0.7489718,-0.66374844,0.15333916,-0.0436854,0.0,0.0
-0.25662288,1.2138299,-0.74897176,-0.69041544,0.15115489,-0.04368539,0.0,0.0
-0.2641345,1.1976906,-0.74897164,-0.71708244,0.1489706,-0.043685377,0.0,0.0
-0.2716461,1.1809514,-0.7489716,-0.7437495,0.14678633,-0.043685324,0.0,0.0
-0.27915773,1.1636121,-0.7489715,-0.77041656,0.14460209,-0.043685265,0.0,0.0
-0.2866694,1.145673,-0.7489714,-0.7970836,0.14241782,-0.04368529,0.0,0.0
-0.29417616,1.128054,-0.7489104,-0.78290135,0.14065836,-0.03518906,0.0,0.0
-0.3018979,1.110478,-0.76970583,-0.780918,0.13819268,-0.049313817,0.0,0.0
-0.30974856,1.0932779,-0.78241163,-0.7642036,0.13555154,-0.05282287,0.0,0.0
-0.3175992,1.0754781,-0.7824115,-0.79087085,0.1329104,-0.052822888,0.0,0.0
-0.32542458,1.0580641,-0.7804042,-0.7737678,0.13078782,-0.042451687,0.0,0.0
-0.33323413,1.0416285,-0.779528,-0.7303458,0.12937249,-0.028306458,0.0,0.0
-0.3411458,1.0259842,-0.78983295,-0.69519085,0.12804198,-0.026610116,0.0,0.0
-0.34921294,1.0104375,-0.8049346,-0.6908111,0.12627363,-0.035367154,0.0,0.0
-0.35727262,0.9951439,-0.8045634,-0.6796007,0.124870256,-0.028067533,0.0,0.0
-0.36553317,0.98055786,-0.82421845,-0.64811677,0.12304818,-0.036441635,0.0,0.0
-0.3737164,0.9664842,-0.8172752,-0.62541,0.122001186,-0.020939771,0.0,0.0
-0.38199314,0.95299816,-0.8266367,-0.59929264,0.12097103,-0.020603288,0.0,0.0
-0.3904628,0.9400087,-0.8454466,-0.5771919,0.1194636,-0.030148497,0.0,0.0
-0.3988505,0.92702794,-0.83785975,-0.5768429,0.11855577,-0.018156681,0.0,0.0
-0.40713716,0.91405505,-0.82844245,-0.5765622,0.11833336,-0.004448214,0.0,0.0
-0.41530213,0.90122396,-0.817108,-0.57031447,0.11893953,0.012123188,0.0,0.0
-0.42358676,0.8883893,-0.8287401,-0.5704593,0.119214565,0.0055009816,0.0,0.0
-0.4318141,0.8765269,-0.82385767,-0.52730405,0.12032898,0.02228805,0.0,0.0
-0.44030538,0.86525875,-0.8494736,-0.50083345,0.12067431,0.006906733,0.0,0.0
-0.44879207,0.85415256,-0.849322,-0.49366724,0.12132331,0.012980027,0.0,0.0
