-0.0020915985,1.3992996,-0.105786644,-0.2710621,0.0024040472,0.023714779,0.0,0.0
-0.003137493,1.3926003,-0.10579036,-0.29774418,0.0035890217,0.023701686,0.0,0.0
-0.004183388,1.3853011,-0.10579388,-0.3244167,0.0047738464,0.023698911,0.0,0.0
-0.0052293777,1.3774018,-0.105797395,-0.35108572,0.0059585115,0.02369523,0.0,0.0
-0.006275368,1.3689023,-0.105800904,-0.377754,0.0071429685,0.023691481,0.0,0.0
-0.0073213577,1.359803,-0.105804406,-0.40442237,0.008327251,0.0236881,0.0,0.0
-0.008367538,1.3501037,-0.105807886,-0.43109083,0.00951138,0.023684632,0.0,0.0
-0.009413624,1.3398043,-0.10581137,-0.45775935,0.010695349,0.023681503,0.0,0.0
-0.010459709,1.3289049,-0.105814815,-0.48442787,0.0118791275,0.02367797,0.0,0.0
-0.01150589,1.3174053,-0.10581827,-0.5110964,0.013062778,0.023675118,0.0,0.0
-0.012552166,1.3053058,-0.10582169,-0.53776497,0.014246234,0.023671497,0.0,0.0
-0.013598442,1.2926064,-0.105825126,-0.5644337,0.015429538,0.023668345,0.0,0.0
-0.014644718,1.2793069,-0.105828546,-0.59110224,0.01661267,0.023664827,0.0,0.0
-0.01569109,1.2654074,-0.10583196,-0.617771,0.017795647,0.023661885,0.0,0.0
-0.016737461,1.2509078,-0.10583534,-0.64443964,0.018978456,0.02365851,0.0,0.0
-0.017697621,1.237226,-0.097708665,-0.6080944,0.020650106,0.03343592,0.0,0.0
-0.018585682,1.2229407,-0.08866217,-0.63490766,0.020508887,-0.0028243347,0.0,0.0
-0.01933508,1.2088687,-0.07551429,-0.6254255,0.02106896,0.011202495,0.0,0.0
-0.020117855,1.1950004,-0.07873458,-0.6163766,0.02152547,0.009130749,0.0,0.0
-0.020795727,1.1820078,-0.06885019,-0.5774714,0.022569718,0.020886984,0.0,0.0
-0.021473695,1.1684147,-0.068853125,-0.6041485,0.023613282,0.020873211,0.0,0.0
-0.022234727,1.1554648,-0.07687017,-0.5755678,0.02436132,0.01496241,0.0,0.0
-0.022862434,1.1432328,-0.06425079,-0.5436646,0.0258284,0.02934421,0.0,0.0
-0.023490142,1.1304008,-0.06425517,-0.57033926,0.0272945,0.02932452,0.0,0.0
-0.024295712,1.1179235,-0.08129242,-0.55455816,0.028018689,0.014483933,0.0,0.0
-0.025152206,1.1057767,-0.086222306,-0.53987795,0.028587956,0.011385334,0.0,0.0
-0.02614212,1.0944991,-0.0990769,-0.501226,0.028669385,0.0016289297,0.0,0.0
-0.0272048,1.0835352,-0.10609873,-0.48728564,0.028494816,-0.003491147,0.0,0.0
-0.028409671,1.0726645,-0.119707465,-0.48313048,0.027723946,-0.015417655,0.0,0.0
-0.029658984,1.062088,-0.124014154,-0.47004646,0.026824268,-0.017993461,0.0,0.0
-0.030986499,1.051838,-0.13154794,-0.4555327,0.025639437,-0.023696724,0.0,0.0
-0.032153703,1.0419182,-0.11634491,-0.4408794,0.02526926,-0.007403533,0.0,0.0
-0.03344641,1.032857,-0.12841739,-0.40270436,0.024432516,-0.016735155,0.0,0.0
-0.034733105,1.0245426,-0.12795502,-0.36951542,0.02372453,-0.014159558,0.0,0.0
-0.036019802,1.0156282,-0.127955,-0.39618215,0.023016565,-0.014159551,0.0,0.0
-0.03750372,1.0075978,-0.14686002,-0.35688385,0.0215017,-0.030297056,0.0,0.0
-0.038987637,0.9989675,-0.14686,-0.38355073,0.019986851,-0.030297067,0.0,0.0
-0.040567018,0.99129826,-0.15605152,-0.34083325,0.018126817,-0.03720064,0.0,0.0
-0.042146303,0.98302907,-0.15605152,-0.36750025,0.016266773,-0.037200626,0.0,0.0
-0.043837357,0.9748212,-0.1667345,-0.36476892,0.013923092,-0.046873473,0.0,0.0
-0.04564581,0.96697426,-0.17796254,-0.34872788,0.011077754,-0.056906976,0.0,0.0
-0.04745426,0.9585274,-0.17796253,-0.37539527,0.008232402,-0.05690694,0.0,0.0
-0.049160577,0.9502665,-0.16824728,-0.36714616,0.005879455,-0.047059137,0.0,0.0
-0.050719835,0.9428374,-0.1542584,-0.33017343,0.0042325566,-0.03293792,0.0,0.0
-0.052279092,0.9348084,-0.15425837,-0.3568403,0.0025856695,-0.032937903,0.0,0.0
-0.053947736,0.92732567,-0.16468927,-0.3325672,0.00044206058,-0.042872373,0.0,0.0
-0.055777263,0.92059463,-0.18002799,-0.2991571,-0.0024441495,-0.057724215,0.0,0.0
-0.05767088,0.91326386,-0.18807465,-0.325811,-0.003718882,-0.025494665,0.0,0.0
-0.059564494,0.9053332,-0.18807466,-0.35247782,-0.0049936273,-0.02549469,0.0,0.0
-0.0615983,0.8976803,-0.20141976,-0.34013858,-0.0069302893,-0.038733147,0.0,0.0
-0.06371727,0.8894264,-0.21210182,-0.36684024,-0.0067278445,0.0040489053,0.0,0.0
-0.06582823,0.8811589,-0.21132395,-0.36744443,-0.0065004784,0.0045473953,0.0,0.0
-0.068088725,0.87293243,-0.22556952,-0.36561984,-0.006978019,-0.009550894,0.0,0.0
-0.07041559,0.86525434,-0.23186441,-0.34125537,-0.007787056,-0.016180737,0.0,0.0
-0.07257547,0.8579852,-0.21592276,-0.3230733,-0.007847909,-0.0012171478,0.0,0.0
-0.07473526,0.8501161,-0.21592276,-0.34973997,-0.007908782,-0.001217196,0.0,0.0
-0.07673321,0.84316164,-0.20045254,-0.30908647,-0.0072577083,0.013021387,0.0,0.0
-0.07866545,0.83625084,-0.19417359,-0.30714232,-0.006317071,0.018812722,0.0,0.0
-0.08048115,0.8301723,-0.18303823,-0.27015203,-0.0048653735,0.029033706,0.0,0.0
-0.08229685,0.82349366,-0.18303823,-0.29681888,-0.0034136968,0.0290337,0.0,0.0
-0.08404789,0.8174515,-0.17686807,-0.26854306,-0.0016763316,0.034747224,0.0,0.0
