-0.01562662,1.4205786,-0.7903129,0.20172484,0.017918076,0.17717688,0.0,0.0
-0.023440456,1.424521,-0.79034024,0.17508234,0.026770778,0.17707077,0.0,0.0
-0.03125458,1.4278642,-0.7903662,0.14840604,0.03562234,0.1770477,0.0,0.0
-0.039068986,1.4306086,-0.790392,0.121732004,0.044472493,0.17701927,0.0,0.0
-0.04688368,1.4327539,-0.79041785,0.09505803,0.053321183,0.17699042,0.0,0.0
-0.054698754,1.4343002,-0.7904437,0.06838385,0.06216846,0.17696196,0.0,0.0
-0.06251421,1.4352473,-0.79046935,0.041709367,0.07101432,0.17693342,0.0,0.0
-0.07032986,1.4355956,-0.7904948,0.0150345955,0.079858735,0.17690495,0.0,0.0
-0.078145884,1.4353449,-0.79052013,-0.011640432,0.08870174,0.17687666,0.0,0.0
-0.085962296,1.4344952,-0.7905453,-0.0383157,0.09754335,0.17684844,0.0,0.0
-0.09377889,1.4330463,-0.79057026,-0.06499121,0.106383555,0.17682037,0.0,0.0
-0.101595975,1.4309986,-0.790595,-0.09166695,0.115222365,0.17679232,0.0,0.0
-0.10941334,1.4283516,-0.7906196,-0.11834295,0.12405978,0.17676444,0.0,0.0
-0.117231086,1.4251057,-0.79064405,-0.14501904,0.13289583,0.17673665,0.0,0.0
-0.12496662,1.4212712,-0.7803117,-0.17103529,0.13964014,0.13489833,0.0,0.0
-0.13270235,1.4168372,-0.7803288,-0.19770889,0.14638428,0.13489524,0.0,0.0
-0.14043836,1.4118038,-0.78034663,-0.22438289,0.15312697,0.13486621,0.0,0.0
-0.14810458,1.4061877,-0.7715573,-0.25012237,0.15807049,0.09887945,0.0,0.0
-0.15577097,1.3999717,-0.77156913,-0.27679443,0.16301402,0.09887944,0.0,0.0
-0.16335821,1.3931707,-0.7616477,-0.3025928,0.16593875,0.058499463,0.0,0.0
-0.17094555,1.3857696,-0.7616542,-0.3292634,0.16886385,0.058507256,0.0,0.0
-0.17844066,1.3777947,-0.7500555,-0.3545016,0.16940495,0.010823199,0.0,0.0
-0.18593588,1.3692198,-0.75005525,-0.3811707,0.16994697,0.0108411,0.0,0.0
-0.19343099,1.3600447,-0.7500557,-0.40783986,0.17048839,0.010829664,0.0,0.0
-0.20091853,1.3502607,-0.74969786,-0.43495068,0.17143205,0.018871065,0.0,0.0
-0.20832458,1.3398833,-0.7389302,-0.46102953,0.16975674,-0.033505894,0.0,0.0
