-0.010145092,1.3911368,-0.513095,-0.45246574,0.011635084,0.1150262,0.0,0.0
-0.015218163,1.3803569,-0.513113,-0.4791665,0.017382517,0.1149593,0.0,0.0
-0.020291328,1.3689772,-0.51313007,-0.50584114,0.023129236,0.1149449,0.0,0.0
-0.025364686,1.356998,-0.5131469,-0.5325123,0.02887504,0.11492672,0.0,0.0
-0.030438233,1.344419,-0.51316386,-0.55918276,0.03461991,0.114908144,0.0,0.0
-0.03551197,1.3312405,-0.5131807,-0.58585346,0.0403639,0.1148902,0.0,0.0
-0.040767957,1.318258,-0.5306251,-0.57714546,0.045342207,0.09957542,0.0,0.0
-0.046024133,1.3046757,-0.53063923,-0.60382235,0.05032041,0.099572755,0.0,0.0
-0.05118208,1.2910966,-0.5213958,-0.6037152,0.05585927,0.11078759,0.0,0.0
-0.056385614,1.2779508,-0.5259099,-0.5844834,0.061364133,0.11010726,0.0,0.0
-0.06180229,1.2655194,-0.5464582,-0.55270785,0.06611622,0.095050745,0.0,0.0
-0.06721906,1.2524881,-0.54647076,-0.57938474,0.07086825,0.09504899,0.0,0.0
-0.07263603,1.2388573,-0.54648495,-0.6060515,0.07561922,0.09502791,0.0,0.0
-0.078136444,1.2256223,-0.5546754,-0.58846,0.08021379,0.09189965,0.0,0.0
-0.083637044,1.2117876,-0.554687,-0.61513925,0.08480782,0.09188885,0.0,0.0
-0.08919211,1.1981585,-0.56009734,-0.6060044,0.089359805,0.091047846,0.0,0.0
-0.09499884,1.1852916,-0.58444643,-0.57209146,0.09311665,0.07514373,0.0,0.0
-0.10071087,1.171847,-0.5725651,-0.59762365,0.094461195,0.026893297,0.0,0.0
-0.106423,1.1578025,-0.5725683,-0.6242874,0.09580619,0.026902044,0.0,0.0
-0.11216469,1.144718,-0.5758437,-0.5816403,0.09747717,0.033422746,0.0,0.0
-0.11790629,1.1310332,-0.5758467,-0.6083217,0.099147655,0.033412788,0.0,0.0
-0.12388744,1.1179127,-0.59904253,-0.5831999,0.10006647,0.01837841,0.0,0.0
-0.1298686,1.1041919,-0.5990428,-0.6098778,0.1009859,0.018390099,0.0,0.0
-0.13588038,1.0911453,-0.60236347,-0.5799349,0.10215989,0.02348198,0.0,0.0
-0.14189072,1.0774769,-0.6022176,-0.60755736,0.10333382,0.02347895,0.0,0.0
-0.14797278,1.0646939,-0.6095297,-0.56822294,0.10464954,0.02631398,0.0,0.0
-0.15405484,1.051311,-0.6095297,-0.59488976,0.105965234,0.026313866,0.0,0.0
-0.1601369,1.0373281,-0.6095296,-0.6215565,0.10728092,0.026313793,0.0,0.0
-0.1664258,1.0239053,-0.629645,-0.5966237,0.108027495,0.01493153,0.0,0.0
-0.17271471,1.0098826,-0.629645,-0.62329036,0.108774066,0.014931467,0.0,0.0
-0.17892762,0.99608964,-0.62267363,-0.6131141,0.110147655,0.02747182,0.0,0.0
-0.18509379,0.9823301,-0.6184281,-0.61167413,0.111950584,0.036058776,0.0,0.0
-0.19141531,0.96921486,-0.6336864,-0.5830125,0.113466896,0.03032599,0.0,0.0
-0.19778022,0.9565334,-0.6381835,-0.56375164,0.115144335,0.033549022,0.0,0.0
-0.20414524,0.94325197,-0.6381835,-0.5904185,0.116821796,0.033549197,0.0,0.0
-0.21055885,0.92989355,-0.64301264,-0.59383255,0.11846348,0.032833826,0.0,0.0
-0.21719208,0.91702527,-0.66435736,-0.57201046,0.11949311,0.020592622,0.0,0.0
-0.2237328,0.90435576,-0.65582716,-0.5632353,0.12124091,0.034955747,0.0,0.0
-0.23039918,0.8918354,-0.6680956,-0.55657786,0.12269063,0.028994467,0.0,0.0
-0.23710422,0.87924016,-0.67198336,-0.5599096,0.124160685,0.029401224,0.0,0.0
-0.24395236,0.86680025,-0.6859187,-0.55298024,0.12526211,0.02202811,0.0,0.0
-0.25076643,0.8546415,-0.68301237,-0.5405227,0.1268588,0.031933676,0.0,0.0
-0.25752172,0.842695,-0.67772466,-0.5311447,0.12904158,0.043655507,0.0,0.0
-0.2644642,0.83147234,-0.69610244,-0.49894208,0.13089061,0.03698045,0.0,0.0
-0.27168304,0.82078475,-0.7229281,-0.4751043,0.13192806,0.020749066,0.0,0.0
-0.27896017,0.8101945,-0.7287699,-0.47077104,0.13298093,0.021057732,0.0,0.0
-0.28625053,0.80034083,-0.73058194,-0.4380707,0.13451889,0.0307593,0.0,0.0
-0.2937793,0.7908723,-0.75373775,-0.420905,0.13537057,0.017033532,0.0,0.0
-0.30130816,0.7808036,-0.75373775,-0.4475717,0.13622224,0.01703353,0.0,0.0
-0.30895337,0.7716674,-0.7654842,-0.4061456,0.13718142,0.019183766,0.0,0.0
-0.3165986,0.7619312,-0.7654842,-0.43281233,0.1381406,0.019183751,0.0,0.0
-0.324304,0.752942,-0.7717995,-0.39963445,0.13939534,0.025095081,0.0,0.0
-0.3320094,0.743353,-0.77179945,-0.42630133,0.14065011,0.02509525,0.0,0.0
-0.33988863,0.73380363,-0.7886541,-0.42448726,0.14138524,0.014702807,0.0,0.0
-0.34799156,0.7248465,-0.8105236,-0.39811316,0.14161305,0.0045562494,0.0,0.0
-0.35629502,0.71605486,-0.8299872,-0.3907104,0.14125532,-0.007154534,0.0,0.0
-0.36460644,0.70746076,-0.83109283,-0.3819501,0.14120711,-0.00096417003,0.0,0.0
-0.37286496,0.69892806,-0.8263351,-0.37927467,0.14168777,0.009613011,0.0,0.0
-0.3811864,0.6912459,-0.83296746,-0.34150842,0.14251134,0.016471418,0.0,0.0
-0.38950783,0.68296367,-0.83296746,-0.36817512,0.14333491,0.016471399,0.0,0.0
-0.3981464,0.67549324,-0.8638545,-0.3320195,0.1433273,-0.00015218544,0.0,0.0
-0.4069458,0.66825485,-0.8795601,-0.32166973,0.1429497,-0.0075517828,0.0,0.0
-0.41593057,0.6616558,-0.8977958,-0.29322976,0.14226691,-0.013655707,0.0,0.0
-0.42491537,0.65445673,-0.8977957,-0.31989652,0.14158411,-0.013655934,0.0,0.0
-0.43392262,0.64792717,-0.90049374,-0.29017848,0.1413502,-0.0046783416,0.0,0.0
-0.44322062,0.64206606,-0.92878073,-0.2603982,0.14033534,-0.020297054,0.0,0.0
-0.45251855,0.63560504,-0.9287807,-0.28706497,0.13932045,-0.020297546,0.0,0.0
-0.46204132,0.6290653,-0.9504498,-0.29048464,0.13749883,-0.03643231,0.0,0.0
-0.4717992,0.62336785,-0.9734882,-0.25301036,0.13520882,-0.045800194,0.0,0.0
-0.48153958,0.61853045,-0.9724299,-0.21485205,0.13360503,-0.03207555,0.0,0.0
-0.49128,0.6130931,-0.9724299,-0.24151894,0.13200125,-0.032075703,0.0,0.0
-0.5012011,0.6085291,-0.9902711,-0.2026813,0.1301659,-0.036706936,0.0,0.0
-0.5113279,0.60490197,-1.0105098,-0.16101553,0.12800147,-0.043288838,0.0,0.0
-0.5214548,0.60067487,-1.0105097,-0.18768257,0.12583704,-0.04328847,0.0,0.0
-0.5317067,0.5972106,-1.0229664,-0.15378271,0.12362543,-0.04423249,0.0,0.0
