-0.011256313,1.4133984,-0.5692915,0.042203743,0.012908888,0.12762728,0.0,0.0
-0.016884899,1.4137497,-0.5693114,0.01554861,0.019285856,0.12755108,0.0,0.0
-0.022513771,1.4135017,-0.56933016,-0.011125495,0.025662005,0.12753485,0.0,0.0
-0.028142834,1.4126539,-0.56934875,-0.037796736,0.032037146,0.1275146,0.0,0.0
-0.03377218,1.4112068,-0.5693675,-0.064467974,0.038411267,0.12749413,0.0,0.0
-0.03940153,1.4091603,-0.56938624,-0.091139264,0.044784382,0.12747405,0.0,0.0
-0.045031168,1.4065142,-0.56940484,-0.11781071,0.051156472,0.12745382,0.0,0.0
-0.05066099,1.4032686,-0.5694233,-0.14448227,0.05752756,0.12743364,0.0,0.0
-0.056291103,1.3994235,-0.56944174,-0.17115399,0.06389765,0.12741354,0.0,0.0
-0.061921407,1.394979,-0.5694601,-0.19782588,0.07026674,0.12739353,0.0,0.0
-0.067551896,1.3899349,-0.56947833,-0.22449793,0.07663484,0.12737367,0.0,0.0
-0.07318268,1.3842912,-0.56949645,-0.2511701,0.08300196,0.12735385,0.0,0.0
-0.07881365,1.3780482,-0.56951445,-0.27784246,0.08936808,0.12733407,0.0,0.0
-0.0844449,1.3712054,-0.5695324,-0.3045149,0.09573323,0.12731443,0.0,0.0
-0.09007635,1.3637633,-0.5695502,-0.33118758,0.1020974,0.1272948,0.0,0.0
-0.0956439,1.3557296,-0.5615238,-0.35738713,0.10683863,0.09483312,0.0,0.0
-0.10111513,1.347111,-0.54943144,-0.38322702,0.10913435,0.04591866,0.0,0.0
-0.10658636,1.3378922,-0.5494367,-0.40989658,0.11143042,0.045925476,0.0,0.0
-0.112057686,1.3280733,-0.5494426,-0.4365663,0.113725625,0.0459083,0.0,0.0
-0.11752911,1.3176544,-0.5494491,-0.46323594,0.11602051,0.04590156,0.0,0.0
-0.12291555,1.3066528,-0.5387691,-0.4889708,0.11614757,0.0025418946,0.0,0.0
-0.1283019,1.2950512,-0.5387675,-0.5156396,0.11627553,0.0025592877,0.0,0.0
-0.13368836,1.2828496,-0.53876704,-0.5423084,0.116403,0.002549741,0.0,0.0
-0.13907471,1.2700477,-0.5387672,-0.56897724,0.11653047,0.0025496492,0.0,0.0
-0.14445944,1.2566247,-0.53859824,-0.5965931,0.11665807,0.0025520523,0.0,0.0
-0.14984408,1.2426015,-0.53859824,-0.6232597,0.11678566,0.002552019,0.0,0.0
-0.15522881,1.2279783,-0.53859824,-0.64992636,0.11691326,0.0025520655,0.0,0.0
-0.16061345,1.2127552,-0.53859824,-0.676593,0.117040865,0.0025521063,0.0,0.0
-0.16623001,1.1976272,-0.5609602,-0.6722997,0.11635329,-0.013751614,0.0,0.0
-0.17198782,1.1832774,-0.57492834,-0.637708,0.11550918,-0.016882107,0.0,0.0
-0.17774563,1.1683273,-0.57492834,-0.66437477,0.11466509,-0.016882073,0.0,0.0
-0.18360654,1.1542044,-0.5852699,-0.6276229,0.113849685,-0.016308099,0.0,0.0
-0.18946743,1.1394815,-0.58527,-0.65428966,0.11303426,-0.016308265,0.0,0.0
-0.19536552,1.1250473,-0.58912665,-0.6414672,0.11235659,-0.013553532,0.0,0.0
-0.20150009,1.111076,-0.6120521,-0.62084085,0.11095858,-0.027960042,0.0,0.0
-0.20763473,1.0965048,-0.6120521,-0.6475077,0.1095606,-0.027959999,0.0,0.0
-0.21377125,1.0821792,-0.61251944,-0.636611,0.10843854,-0.02244128,0.0,0.0
-0.2200264,1.0680922,-0.62411946,-0.62598765,0.10705005,-0.027769778,0.0,0.0
-0.22628155,1.0534052,-0.62411946,-0.65265447,0.10566155,-0.027769974,0.0,0.0
-0.23251668,1.0396166,-0.62269604,-0.6127645,0.10485185,-0.016194161,0.0,0.0
-0.2387518,1.0252281,-0.6226961,-0.6394312,0.10404215,-0.016194005,0.0,0.0
-0.24487615,1.0111983,-0.6124423,-0.6235479,0.10404858,0.00012861214,0.0,0.0
-0.25103307,0.9974372,-0.6158249,-0.61161727,0.104183026,0.002688871,0.0,0.0
-0.25741768,0.98426473,-0.6379253,-0.5854043,0.10365023,-0.010655968,0.0,0.0
-0.26376954,0.9710555,-0.6349822,-0.5870615,0.10344753,-0.004053724,0.0,0.0
-0.27036586,0.9585985,-0.6587272,-0.5535826,0.102549836,-0.017953936,0.0,0.0
-0.2769622,0.9455415,-0.6587273,-0.5802494,0.10165213,-0.017953921,0.0,0.0
-0.28359908,0.93316656,-0.6630026,-0.54995054,0.10096803,-0.0136818765,0.0,0.0
-0.29014778,0.92139477,-0.6549625,-0.523197,0.10106345,0.001908459,0.0,0.0
-0.29684463,0.90982836,-0.6693459,-0.51403546,0.100726984,-0.0067294054,0.0,0.0
-0.30371696,0.89879024,-0.68643266,-0.4905333,0.09993196,-0.015900329,0.0,0.0
-0.31058925,0.8871519,-0.6864327,-0.5172,0.09913695,-0.015900087,0.0,0.0
-0.31747413,0.8759976,-0.68795717,-0.49571186,0.09861461,-0.0104467,0.0,0.0
-0.32451168,0.86553514,-0.7029165,-0.4649392,0.09778061,-0.016680123,0.0,0.0
-0.33172935,0.85565346,-0.72044635,-0.43910462,0.09647224,-0.026167307,0.0,0.0
-0.338947,0.8451715,-0.7204464,-0.46577147,0.095163874,-0.026167339,0.0,0.0
-0.34628826,0.8356506,-0.73268837,-0.42306048,0.093742974,-0.028417999,0.0,0.0
