0.002776146,1.4172366,0.13327546,0.12758625,-0.0008927145,0.015282596,0.0,0.0
0.004035187,1.4195002,0.123075865,0.100606084,0.0019156837,0.056172997,0.0,0.0
0.0052044867,1.4211658,0.11180357,0.07401363,0.006981899,0.101333424,0.0,0.0
0.006311989,1.4222319,0.10406649,0.04733664,0.013595088,0.13227594,0.0,0.0
0.007347393,1.4226946,0.09501129,0.020468086,0.022019623,0.16850653,0.0,0.0
0.008382415,1.4225584,0.09498634,-0.0062050773,0.030442359,0.16847047,0.0,0.0
0.009417152,1.4218231,0.09496175,-0.0328785,0.038864147,0.1684511,0.0,0.0
0.010451699,1.4204886,0.094937295,-0.05955209,0.047284573,0.16842437,0.0,0.0
0.011485863,1.4185551,0.094912864,-0.08622591,0.055703666,0.16839752,0.0,0.0
0.012519836,1.4160224,0.09488858,-0.112900004,0.06412143,0.1683707,0.0,0.0
0.013553428,1.4128906,0.09486445,-0.13957416,0.072537854,0.16834399,0.0,0.0
0.014586735,1.4091597,0.09484049,-0.16624855,0.080952935,0.16831735,0.0,0.0
0.015619755,1.4048296,0.0948167,-0.19292317,0.08936671,0.16829076,0.0,0.0
0.016652394,1.3999004,0.09479308,-0.21959805,0.097779155,0.16826439,0.0,0.0
0.017776966,1.3943825,0.10633588,-0.24565159,0.10386055,0.12163912,0.0,0.0
0.018901253,1.388265,0.106319465,-0.27232426,0.10994201,0.121640086,0.0,0.0
0.020099163,1.3815703,0.11558344,-0.29786092,0.11412629,0.08369315,0.0,0.0
0.021390151,1.3742976,0.12728263,-0.3233706,0.11592948,0.036067404,0.0,0.0
0.022681141,1.3664248,0.12727818,-0.35004017,0.117733024,0.036074053,0.0,0.0
0.023972034,1.3579522,0.12727343,-0.37670964,0.11953578,0.036058687,0.0,0.0
0.025349904,1.3489048,0.13822766,-0.40206784,0.119099244,-0.008731655,0.0,0.0
0.026727771,1.3392576,0.13822979,-0.42873684,0.1186637,-0.008711851,0.0,0.0
0.02817049,1.3290102,0.14634551,-0.45527026,0.11660782,-0.041121293,0.0,0.0
0.029613305,1.3181632,0.14635223,-0.48193914,0.11455289,-0.041102175,0.0,0.0
0.031123543,1.3067002,0.15475291,-0.5091793,0.11084373,-0.07418303,0.0,0.0
0.032701015,1.2960074,0.16070437,-0.47502238,0.107911825,-0.058638174,0.0,0.0
0.03427849,1.2847146,0.16070451,-0.5016898,0.10497992,-0.058638208,0.0,0.0
0.035770226,1.2740599,0.1521222,-0.47333366,0.10205379,-0.058522653,0.0,0.0
0.03728056,1.2635298,0.15366986,-0.46783617,0.09944111,-0.05225367,0.0,0.0
0.038790893,1.2523993,0.15366994,-0.4945034,0.09682844,-0.052253623,0.0,0.0
0.040378284,1.2421023,0.16058575,-0.4575345,0.094998084,-0.036606953,0.0,0.0
0.04196577,1.231205,0.16058579,-0.48420143,0.09316774,-0.036606982,0.0,0.0
0.04368191,1.2203985,0.17266202,-0.48022842,0.09212867,-0.020781364,0.0,0.0
0.045354653,1.2095795,0.16835716,-0.48078373,0.091056585,-0.02144185,0.0,0.0
0.046839714,1.1987573,0.15029398,-0.4808744,0.089287475,-0.035382293,0.0,0.0
0.04820795,1.1883309,0.13887574,-0.4632736,0.08725397,-0.04067006,0.0,0.0
0.049440097,1.1778476,0.12574735,-0.46577165,0.08473914,-0.050296474,0.0,0.0
0.050587367,1.1674318,0.11748727,-0.46277562,0.08200778,-0.05462731,0.0,0.0
