-0.0051969527,1.4288977,-0.2628347,0.3866389,0.005963553,0.058926344,0.0,0.0
-0.00779562,1.4369984,-0.26284403,0.3600179,0.008907755,0.05888927,0.0,0.0
-0.010394382,1.4444991,-0.26285276,0.33334684,0.011851587,0.05888196,0.0,0.0
-0.012993241,1.4513999,-0.26286146,0.30667713,0.014794959,0.05887283,0.0,0.0
-0.015592289,1.4577007,-0.2628702,0.28000814,0.017737884,0.05886365,0.0,0.0
-0.018191338,1.4634018,-0.26287887,0.25333923,0.020680353,0.058854483,0.0,0.0
-0.020790577,1.4685029,-0.26288754,0.22667028,0.023622353,0.058845263,0.0,0.0
-0.023389816,1.473004,-0.26289618,0.20000125,0.026563901,0.058836125,0.0,0.0
-0.025989246,1.4769052,-0.2629048,0.17333217,0.029505,0.05882705,0.0,0.0
-0.028588677,1.4802066,-0.26291335,0.14666301,0.03244562,0.058817875,0.0,0.0
-0.031188201,1.4829078,-0.26292187,0.11999381,0.0353858,0.058808826,0.0,0.0
-0.033787824,1.4850094,-0.26293033,0.09332454,0.03832553,0.058799755,0.0,0.0
-0.03638754,1.4865109,-0.26293883,0.06665521,0.041264806,0.058790725,0.0,0.0
-0.038987257,1.4874123,-0.2629473,0.03998583,0.04420362,0.058781732,0.0,0.0
-0.041587163,1.487714,-0.2629557,0.0133163445,0.047141995,0.058772765,0.0,0.0
-0.04418707,1.4874158,-0.26296407,-0.013353203,0.050079927,0.058763884,0.0,0.0
-0.046787262,1.4865175,-0.2629724,-0.040022768,0.053017415,0.058755018,0.0,0.0
-0.049387358,1.4850194,-0.26298073,-0.06669238,0.05595447,0.058746167,0.0,0.0
-0.051987648,1.4829212,-0.26298898,-0.09336207,0.05889107,0.05873733,0.0,0.0
-0.05458784,1.4802233,-0.2629972,-0.12003181,0.06182724,0.058728576,0.0,0.0
-0.057188224,1.4769253,-0.26300544,-0.1467016,0.064762965,0.058719836,0.0,0.0
-0.0597888,1.4730275,-0.26301354,-0.17337146,0.06769826,0.058711212,0.0,0.0
-0.062389374,1.4685296,-0.26302165,-0.20004137,0.07063313,0.058702517,0.0,0.0
-0.06499004,1.4634317,-0.26302975,-0.22671133,0.07356757,0.058693998,0.0,0.0
-0.06758966,1.4577125,-0.2629315,-0.25433263,0.076501906,0.058686614,0.0,0.0
-0.07018928,1.4513936,-0.2629314,-0.28100002,0.07943623,0.058686603,0.0,0.0
-0.072789,1.4444747,-0.2629313,-0.3076674,0.08237054,0.058686595,0.0,0.0
-0.075388625,1.4369559,-0.2629312,-0.33433482,0.085304864,0.058686547,0.0,0.0
-0.07798834,1.4288372,-0.2629311,-0.36100224,0.08823919,0.058686476,0.0,0.0
-0.08058796,1.4201187,-0.26293102,-0.3876696,0.09117351,0.058686405,0.0,0.0
-0.08312359,1.4108057,-0.2548882,-0.41398945,0.092491925,0.026367992,0.0,0.0
-0.085562326,1.400914,-0.24272403,-0.4395644,0.09134649,-0.022908427,0.0,0.0
-0.08800106,1.3904221,-0.24272403,-0.4662312,0.09020105,-0.022908572,0.0,0.0
-0.0904398,1.3793304,-0.24272403,-0.492898,0.08905561,-0.022908593,0.0,0.0
