-0.014291572,1.4182113,-0.72280544,0.14913395,0.016388103,0.16204305,0.0,0.0
-0.021437932,1.42097,-0.7228308,0.1224872,0.024484646,0.16194606,0.0,0.0
-0.02858467,1.4231292,-0.72285455,0.09581159,0.03258015,0.16192518,0.0,0.0
-0.035731506,1.4246894,-0.7228782,0.06913848,0.04067435,0.16189925,0.0,0.0
-0.042878818,1.4256504,-0.722902,0.042465433,0.048767254,0.161873,0.0,0.0
-0.050026227,1.426012,-0.7229256,0.015792161,0.056858856,0.16184703,0.0,0.0
-0.057174016,1.4257749,-0.72294915,-0.010881339,0.06494916,0.16182107,0.0,0.0
-0.06432209,1.4249383,-0.7229725,-0.037555043,0.07303817,0.1617952,0.0,0.0
-0.071470544,1.4235026,-0.7229957,-0.06422897,0.081125885,0.16176942,0.0,0.0
-0.0786192,1.4214675,-0.7230188,-0.09090308,0.089212336,0.1617438,0.0,0.0
-0.085768126,1.4188334,-0.7230418,-0.11757741,0.09729751,0.16171828,0.0,0.0
-0.092917345,1.4156,-0.72306454,-0.14425181,0.105381414,0.16169277,0.0,0.0
-0.100066945,1.4117675,-0.7230872,-0.17092642,0.11346404,0.16166738,0.0,0.0
-0.107216835,1.4073356,-0.72310966,-0.19760129,0.12154541,0.16164206,0.0,0.0
-0.11430426,1.4023249,-0.7152136,-0.22324419,0.12800282,0.12915963,0.0,0.0
-0.12139177,1.3967147,-0.7152301,-0.24991755,0.1344599,0.12915343,0.0,0.0
-0.128403,1.3905195,-0.7056335,-0.2757522,0.13896386,0.09008777,0.0,0.0
-0.13541432,1.3837246,-0.7056444,-0.30242363,0.14346798,0.09009041,0.0,0.0
-0.14236021,1.3763497,-0.6974171,-0.3280421,0.14627992,0.056244016,0.0,0.0
-0.1493063,1.3683751,-0.69742334,-0.35471237,0.14909214,0.05624964,0.0,0.0
-0.15619174,1.3598076,-0.68982136,-0.380907,0.15036926,0.025545012,0.0,0.0
-0.16307707,1.3506402,-0.6898233,-0.4075763,0.15164682,0.025553774,0.0,0.0
-0.1699626,1.3408725,-0.68982613,-0.43424574,0.1529239,0.025543591,0.0,0.0
-0.17678842,1.3305289,-0.682299,-0.45968774,0.1526391,-0.0056963144,0.0,0.0
-0.18360682,1.3195761,-0.6819507,-0.48680246,0.15275715,0.002358109,0.0,0.0
-0.19043045,1.3080112,-0.6820765,-0.5139653,0.1524729,-0.00568498,0.0,0.0
-0.19725409,1.2958465,-0.6820765,-0.5406319,0.15218864,-0.0056849956,0.0,0.0
-0.20407768,1.2830815,-0.6820765,-0.56729853,0.1519044,-0.005684926,0.0,0.0
-0.2109013,1.2697165,-0.6820765,-0.5939652,0.15162016,-0.0056849197,0.0,0.0
-0.21772489,1.2557517,-0.6820765,-0.6206318,0.15133591,-0.0056850645,0.0,0.0
-0.22454853,1.2411869,-0.6820765,-0.64729846,0.15105166,-0.0056849457,0.0,0.0
-0.23137216,1.226022,-0.6820765,-0.6739651,0.15076742,-0.0056849006,0.0,0.0
-0.23819575,1.210257,-0.6820765,-0.70063174,0.15048318,-0.005684665,0.0,0.0
-0.24501939,1.1938922,-0.6820765,-0.7272984,0.15019897,-0.0056843315,0.0,0.0
-0.25184304,1.1769274,-0.6820765,-0.753965,0.14991476,-0.005684143,0.0,0.0
-0.2588172,1.1602715,-0.69686437,-0.7402028,0.14936091,-0.011077015,0.0,0.0
-0.26579142,1.1430159,-0.6968643,-0.76686954,0.14880706,-0.011077019,0.0,0.0
-0.27295333,1.1263103,-0.71530354,-0.7423762,0.1479209,-0.01772318,0.0,0.0
-0.28011522,1.1090049,-0.7153035,-0.7690429,0.14703476,-0.017722858,0.0,0.0
-0.28740126,1.0925221,-0.72779024,-0.73248667,0.14622374,-0.016220395,0.0,0.0
-0.29468733,1.0754393,-0.72779024,-0.7591534,0.14541271,-0.01622041,0.0,0.0
-0.30200547,1.0591794,-0.73149025,-0.7226282,0.14509057,-0.0064428775,0.0,0.0
-0.30954304,1.0433627,-0.7528943,-0.7028853,0.14422967,-0.01721755,0.0,0.0
-0.3170806,1.0269458,-0.7528943,-0.72955203,0.1433688,-0.017217526,0.0,0.0
-0.3245296,1.0108211,-0.74483883,-0.71664995,0.14330602,-0.0012555395,0.0,0.0
-0.3319687,0.9952914,-0.7444202,-0.69025797,0.14381483,0.010176161,0.0,0.0
-0.33942422,0.9798477,-0.74629295,-0.6864622,0.14455155,0.014733861,0.0,0.0
-0.34702802,0.96485823,-0.76090944,-0.66624665,0.14507832,0.01053546,0.0,0.0
-0.35472026,0.95043427,-0.7698678,-0.6411276,0.14572011,0.012835828,0.0,0.0
-0.36247888,0.9360895,-0.7765057,-0.63759905,0.14636253,0.012848352,0.0,0.0
-0.37039644,0.9219355,-0.79202837,-0.62909806,0.14663352,0.0054199006,0.0,0.0
-0.3784856,0.90785664,-0.8087081,-0.6256987,0.14642407,-0.0041890414,0.0,0.0
-0.386863,0.8946337,-0.8368653,-0.5876011,0.14555149,-0.017451597,0.0,0.0
-0.39551145,0.88210475,-0.8633081,-0.5566917,0.14401789,-0.030671978,0.0,0.0
-0.4041249,0.86957663,-0.86023223,-0.55670124,0.14291038,-0.022150325,0.0,0.0
-0.41297832,0.8579056,-0.88377297,-0.51855445,0.14134476,-0.031312738,0.0,0.0
-0.42204508,0.8470558,-0.90474665,-0.48202994,0.13942006,-0.038493983,0.0,0.0
-0.43138355,0.83656955,-0.93108225,-0.465803,0.13666447,-0.05511204,0.0,0.0
-0.44100943,0.826661,-0.95899785,-0.4400568,0.13308746,-0.07154052,0.0,0.0
-0.4507731,0.81702703,-0.97250205,-0.42783865,0.1292369,-0.077011004,0.0,0.0
-0.46076503,0.80735594,-0.9944967,-0.42942792,0.124563865,-0.09346073,0.0,0.0
-0.4709003,0.79835516,-1.0086594,-0.39963144,0.11971992,-0.09687891,0.0,0.0
-0.48104376,0.7897884,-1.0098172,-0.38038805,0.115219384,-0.090010874,0.0,0.0
-0.49128896,0.7813491,-1.0197762,-0.37472424,0.11050964,-0.09419485,0.0,0.0
-0.5015535,0.7734036,-1.0219941,-0.3528099,0.106083035,-0.088532165,0.0,0.0
-0.51196456,0.76622844,-1.0364206,-0.31857118,0.101430215,-0.09305643,0.0,0.0
