0.0030500412,1.411046,0.14749697,-0.009878706,-0.0013239614,0.00977443,0.0,0.0
0.004451561,1.410219,0.13765034,-0.03675858,0.0011386335,0.04925655,0.0,0.0
0.00585289,1.4087918,0.13764273,-0.06343035,0.0036004053,0.049240407,0.0,0.0
0.007254219,1.4067649,0.13763557,-0.09009919,0.0060622417,0.04924137,0.0,0.0
0.008655357,1.4041378,0.13762844,-0.11676786,0.008523702,0.049233705,0.0,0.0
0.010056591,1.4009107,0.13762113,-0.1434365,0.010984763,0.0492258,0.0,0.0
0.011457634,1.3970839,0.13761386,-0.17010525,0.01344543,0.04921814,0.0,0.0
0.012858677,1.392657,0.13760662,-0.19677404,0.015905723,0.04921044,0.0,0.0
0.014259529,1.3876302,0.1375994,-0.2234429,0.018365644,0.049203068,0.0,0.0
0.015660381,1.3820034,0.13759221,-0.2501118,0.02082517,0.049195394,0.0,0.0
0.017061139,1.3757766,0.13758503,-0.27678078,0.023284366,0.04918834,0.0,0.0
0.0184618,1.3689499,0.13757789,-0.30344978,0.02574318,0.049180802,0.0,0.0
0.019862365,1.3615232,0.13757077,-0.33011886,0.028201645,0.049173843,0.0,0.0
0.021262933,1.3534966,0.13756368,-0.35678798,0.030659737,0.049166348,0.0,0.0
0.022663403,1.3448699,0.13755661,-0.38345715,0.033117473,0.04915951,0.0,0.0
0.024063777,1.3356434,0.13754958,-0.41012636,0.035574857,0.0491521,0.0,0.0
0.025464058,1.3258169,0.13754258,-0.43679568,0.038031895,0.049145233,0.0,0.0
0.026864339,1.3153903,0.13753559,-0.46346503,0.040488556,0.049137846,0.0,0.0
0.028264523,1.304364,0.13752863,-0.49013442,0.042944886,0.049131196,0.0,0.0
0.029664516,1.2927375,0.13752171,-0.51680386,0.04540088,0.04912441,0.0,0.0
0.03106451,1.280511,0.13751483,-0.5434734,0.047856573,0.049118232,0.0,0.0
0.03253107,1.2676866,0.14586523,-0.56999797,0.04863701,0.015610307,0.0,0.0
0.033997536,1.2542622,0.14586368,-0.59666705,0.049418036,0.015621791,0.0,0.0
0.035544872,1.2409143,0.15345466,-0.5932815,0.050675906,0.025159653,0.0,0.0
0.037163068,1.2277033,0.16010225,-0.58721554,0.0523768,0.03401794,0.0,0.0
0.0388237,1.2151518,0.16393843,-0.55791736,0.05447723,0.042008586,0.0,0.0
0.04056082,1.2019982,0.17351767,-0.58460796,0.05466263,0.0037083235,0.0,0.0
0.042299557,1.1893975,0.17348558,-0.5600578,0.05505048,0.0077567697,0.0,0.0
0.043955136,1.1773622,0.16535985,-0.5349089,0.055252347,0.00403749,0.0,0.0
0.045623492,1.1660423,0.16634202,-0.5031218,0.05573713,0.0096956715,0.0,0.0
0.047393225,1.1552712,0.17581366,-0.47876617,0.056888103,0.023019385,0.0,0.0
0.04916296,1.1438999,0.17581366,-0.50543296,0.058039084,0.023019338,0.0,0.0
0.050929166,1.1334194,0.17519814,-0.46585086,0.059440337,0.028025042,0.0,0.0
0.052695274,1.1223391,0.17519815,-0.49251774,0.06084158,0.028025016,0.0,0.0
0.054414462,1.1115746,0.17054494,-0.47847494,0.062197827,0.027124684,0.0,0.0
0.056033134,1.1013722,0.16074064,-0.45349005,0.06331314,0.022306208,0.0,0.0
0.057783414,1.0916612,0.17307456,-0.43168223,0.0652494,0.03872523,0.0,0.0
0.059533786,1.0813502,0.17307459,-0.45834923,0.06718567,0.03872522,0.0,0.0
0.061366748,1.0715921,0.18071546,-0.4338168,0.06974247,0.0511357,0.0,0.0
0.063199714,1.061234,0.18071552,-0.46048406,0.07229927,0.051135678,0.0,0.0
0.06484842,1.0510288,0.16297898,-0.45365718,0.07417379,0.037490435,0.0,0.0
0.066607475,1.0412084,0.17327508,-0.43659535,0.07678282,0.0521805,0.0,0.0
0.06830702,1.0313945,0.167449,-0.43630192,0.07926061,0.04955577,0.0,0.0
0.06984224,1.0217893,0.15159094,-0.4270067,0.08117864,0.03836047,0.0,0.0
0.0713007,1.0127614,0.14396647,-0.4013466,0.08303701,0.03716743,0.0,0.0
0.07267265,1.0039582,0.13550518,-0.39134046,0.08470779,0.033415426,0.0,0.0
0.07385874,0.9953845,0.117564365,-0.38111115,0.08573838,0.020612072,0.0,0.0
0.074963376,0.98766965,0.10941549,-0.34293857,0.0867795,0.02082231,0.0,0.0
0.07595205,0.9806246,0.09801708,-0.31315878,0.08762597,0.016929375,0.0,0.0
0.07691984,0.9735256,0.09587395,-0.31557137,0.08852347,0.017949829,0.0,0.0
0.07787647,0.9667873,0.09453974,-0.29954085,0.0896315,0.022160588,0.0,0.0
0.07874966,0.960362,0.086332306,-0.28562403,0.09060746,0.01951939,0.0,0.0
0.07952519,0.9548704,0.0765884,-0.2441321,0.09156178,0.019086476,0.0,0.0
0.080299854,0.94939655,0.076334454,-0.24335162,0.09268669,0.022498013,0.0,0.0
0.08092861,0.94449306,0.062083114,-0.217976,0.09347383,0.015742661,0.0,0.0
0.081311606,0.94043857,0.038221065,-0.18020387,0.093546085,0.0014453114,0.0,0.0
0.08151646,0.9366699,0.020976488,-0.16746315,0.09305324,-0.009856765,0.0,0.0
0.08153553,0.9338378,0.0028245726,-0.12581582,0.09214572,-0.018150363,0.0,0.0
0.08162832,0.9311836,0.009632239,-0.11794328,0.09179879,-0.0069387816,0.0,0.0
0.08182182,0.9289005,0.018958516,-0.10149542,0.09219054,0.007835237,0.0,0.0
0.08187876,0.9266185,0.0057562096,-0.10141249,0.092123665,-0.0013376314,0.0,0.0
0.08186541,0.92510164,-0.0013371581,-0.0674165,0.09212055,-6.2356354e-05,0.0,0.0
0.08192663,0.92366284,0.0055878633,-0.06397731,0.092653885,0.010666793,0.0,0.0
0.08180885,0.92303926,-0.011894917,-0.027719047,0.09276648,0.0022519396,0.0,0.0
0.08169107,0.9218159,-0.011894917,-0.05438571,0.092879064,0.002251958,0.0,0.0
0.08157329,0.9199924,-0.011894917,-0.08105238,0.09299166,0.0022519312,0.0,0.0
0.08148594,0.9184529,-0.00925252,-0.06845688,0.09349758,0.010118473,0.0,0.0
0.0813447,0.9176209,-0.014762784,-0.0370144,0.09413253,0.012699085,0.0,0.0
0.08120346,0.91618896,-0.014762782,-0.0636811,0.09476749,0.012699063,0.0,0.0
0.080984876,0.9150376,-0.022403106,-0.051210634,0.09530312,0.010712454,0.0,0.0
0.0807662,0.91328603,-0.022403102,-0.07787733,0.09583874,0.010712481,0.0,0.0
0.08053398,0.9120418,-0.024035415,-0.055349644,0.09663846,0.015994389,0.0,0.0
0.0802866,0.9108407,-0.025666093,-0.05344164,0.09756028,0.01843668,0.0,0.0
0.079929255,0.9103556,-0.036549833,-0.021607792,0.09837155,0.01622494,0.0,0.0
0.07957192,0.9092707,-0.036549825,-0.048274517,0.09918279,0.016224934,0.0,0.0
0.07921457,0.90758574,-0.036549814,-0.07494124,0.09999406,0.016224924,0.0,0.0
0.07888832,0.9061207,-0.033835985,-0.06519158,0.10120124,0.02414373,0.0,0.0
0.07845821,0.9049057,-0.04401348,-0.054074977,0.10219507,0.019876644,0.0,0.0
0.078028105,0.9030905,-0.044013467,-0.080741726,0.103188895,0.019876653,0.0,0.0
0.077450275,0.90150046,-0.058368586,-0.070703775,0.10376513,0.011524839,0.0,0.0
0.076872446,0.8993105,-0.058368586,-0.09737047,0.104341365,0.011524843,0.0,0.0
0.07629223,0.8979213,-0.059045512,-0.061816886,0.10535704,0.020313822,0.0,0.0
0.07571201,0.8959321,-0.0590455,-0.08848365,0.10637273,0.020313824,0.0,0.0
0.07501821,0.8945081,-0.07026685,-0.06334824,0.10724753,0.01749618,0.0,0.0
0.074324325,0.89248425,-0.07026684,-0.09001496,0.10812235,0.017496195,0.0,0.0
0.07363053,0.8898604,-0.07026683,-0.11668169,0.10899716,0.017496197,0.0,0.0
0.07298174,0.88731855,-0.06619035,-0.11306927,0.1103086,0.02622893,0.0,0.0
0.07229052,0.88564295,-0.0707501,-0.0745875,0.111922584,0.032279484,0.0,0.0
0.0715992,0.8833676,-0.07075006,-0.10125438,0.113536574,0.03227948,0.0,0.0
0.07091284,0.8817261,-0.07071026,-0.073113605,0.11560482,0.04136477,0.0,0.0
0.070226476,0.8794846,-0.0707102,-0.099780634,0.117673054,0.041364774,0.0,0.0
0.0696434,0.877657,-0.061231047,-0.08146574,0.12058289,0.058196496,0.0,0.0
0.06902532,0.8758983,-0.06482105,-0.0784116,0.12358016,0.059945486,0.0,0.0
0.06830521,0.8747266,-0.07500359,-0.052324876,0.1265607,0.059610568,0.0,0.0
0.06730442,0.8743281,-0.10231707,-0.017904522,0.12878785,0.044542905,0.0,0.0
0.066400334,0.8733533,-0.09015772,-0.04330327,0.12853847,-0.0049875258,0.0,0.0
0.06549625,0.8717786,-0.09015772,-0.069969945,0.1282891,-0.004987546,0.0,0.0
0.06459208,0.86960363,-0.090157725,-0.096636616,0.12803975,-0.004987527,0.0,0.0
0.063687995,0.86682886,-0.090157725,-0.12330329,0.12779036,-0.0049875015,0.0,0.0
0.06278391,0.86345416,-0.09015773,-0.14996997,0.12754099,-0.004987503,0.0,0.0
0.06187973,0.8594792,-0.09015773,-0.17663664,0.12729162,-0.0049875053,0.0,0.0
0.06097565,0.8549044,-0.09015773,-0.20330332,0.12704225,-0.004987475,0.0,0.0
0.06014061,0.85072273,-0.08396201,-0.18589023,0.12749797,0.009114476,0.0,0.0
0.05906353,0.8466854,-0.10734661,-0.17940207,0.12713502,-0.0072590187,0.0,0.0
0.05798645,0.8420481,-0.10734662,-0.20606875,0.12677208,-0.0072590234,0.0,0.0
0.056909274,0.8368109,-0.10734662,-0.23273541,0.12640913,-0.0072590364,0.0,0.0
0.05580149,0.8317935,-0.11059712,-0.22298312,0.12622413,-0.0037003818,0.0,0.0
0.054754637,0.8261892,-0.10294352,-0.24893501,0.12448453,-0.034791972,0.0,0.0
0.05374136,0.821316,-0.10024419,-0.21649978,0.123409495,-0.021500558,0.0,0.0
0.052728176,0.81584275,-0.100244164,-0.24316654,0.12233445,-0.02150057,0.0,0.0
0.051488496,0.8108415,-0.12225105,-0.22213651,0.12062329,-0.0342234,0.0,0.0
0.05024872,0.80524033,-0.12225101,-0.2488034,0.118912116,-0.034223374,0.0,0.0
0.049009036,0.79903907,-0.12225096,-0.2754703,0.11720096,-0.03422338,0.0,0.0
0.047644712,0.7930862,-0.13444059,-0.26441973,0.115223534,-0.039548606,0.0,0.0
0.046280384,0.7865333,-0.13444051,-0.29108673,0.11324612,-0.0395486,0.0,0.0
0.04499655,0.77938557,-0.12436368,-0.31737378,0.10924743,-0.079973415,0.0,0.0
0.04375906,0.77250767,-0.12022934,-0.30543175,0.1057549,-0.06985053,0.0,0.0
0.042309284,0.7661931,-0.14085416,-0.28036246,0.10166476,-0.08180277,0.0,0.0
0.04085951,0.7592787,-0.14085396,-0.3070305,0.09757464,-0.08180265,0.0,0.0
0.03915987,0.7528513,-0.1650034,-0.28534666,0.09266117,-0.0982696,0.0,0.0
0.03746023,0.7458242,-0.16500312,-0.3120154,0.08774771,-0.09826945,0.0,0.0
0.035760593,0.73819757,-0.16500285,-0.33868408,0.082834244,-0.09826929,0.0,0.0
0.0341176,0.7305791,-0.15976211,-0.3383492,0.07833706,-0.089943804,0.0,0.0
0.032287024,0.7232433,-0.17785928,-0.32577246,0.073187985,-0.102981284,0.0,0.0
0.030423831,0.71674335,-0.18128979,-0.2886521,0.06821282,-0.099503316,0.0,0.0
0.028560543,0.70964354,-0.18128958,-0.31532082,0.06323767,-0.09950312,0.0,0.0
0.026697349,0.7019443,-0.18128939,-0.34198952,0.058262527,-0.09950295,0.0,0.0
0.02470703,0.69447684,-0.19356146,-0.33168003,0.052849717,-0.10825597,0.0,0.0
0.022624206,0.6875821,-0.20256071,-0.30624303,0.04720143,-0.11296574,0.0,0.0
0.020541478,0.6800876,-0.20256051,-0.3329124,0.041553162,-0.11296549,0.0,0.0
0.01851759,0.6731471,-0.19709714,-0.30833358,0.03632512,-0.10456097,0.0,0.0
0.016572952,0.66683495,-0.18967363,-0.28042892,0.031601712,-0.09446823,0.0,0.0
0.01462841,0.65992314,-0.18967354,-0.30709743,0.026878309,-0.0944681,0.0,0.0
0.012534332,0.6534466,-0.2040087,-0.2877532,0.021549683,-0.10657265,0.0,0.0
0.0103701595,0.64637375,-0.21280107,-0.3143062,0.017980509,-0.07138337,0.0,0.0
0.008209896,0.639775,-0.21248719,-0.2932442,0.014489327,-0.06982376,0.0,0.0
0.005900574,0.6331185,-0.22672734,-0.29580626,0.010332617,-0.08313409,0.0,0.0
0.0035185814,0.6258508,-0.23583634,-0.32299605,0.008002091,-0.04661056,0.0,0.0
0.0011493682,0.6194836,-0.23466346,-0.28297716,0.005767681,-0.044688225,0.0,0.0
