0.0076153753,1.400959,0.38514265,-0.23420069,-0.008722199,-0.08634423,0.0,0.0
0.011423397,1.3950899,0.3851562,-0.26088023,-0.013036405,-0.08629186,0.0,0.0
0.015231514,1.388621,0.38516897,-0.2875538,-0.017350044,-0.08628065,0.0,0.0
0.019039726,1.3815522,0.38518175,-0.31422406,-0.02166302,-0.08626717,0.0,0.0
0.02284813,1.3738837,0.3851945,-0.34089357,-0.025975289,-0.08625323,0.0,0.0
0.026656628,1.3656151,0.3852072,-0.36756322,-0.03028689,-0.086239755,0.0,0.0
0.030465221,1.3567472,0.38521984,-0.39423293,-0.034597807,-0.086226426,0.0,0.0
0.0342741,1.3472793,0.38523242,-0.4209028,-0.03890808,-0.08621302,0.0,0.0
0.03808298,1.3372116,0.38524497,-0.4475727,-0.04321768,-0.086199805,0.0,0.0
0.04189205,1.3265442,0.38525745,-0.47424275,-0.04752662,-0.08618655,0.0,0.0
0.04561291,1.3152843,0.37418935,-0.5005094,-0.049609076,-0.041652802,0.0,0.0
0.049333762,1.3034244,0.37419456,-0.52717817,-0.051692154,-0.041665543,0.0,0.0
0.053054713,1.2909644,0.37420017,-0.55384713,-0.05377444,-0.04164935,0.0,0.0
0.05677576,1.2779045,0.37420627,-0.5805161,-0.055856403,-0.041643333,0.0,0.0
0.060496807,1.2642447,0.37421218,-0.60718524,-0.05793808,-0.041637544,0.0,0.0
0.064129926,1.2500007,0.36316815,-0.63306314,-0.057791445,0.0029328163,0.0,0.0
0.067763135,1.2351565,0.36316696,-0.6597321,-0.057645775,0.0029137095,0.0,0.0
0.071396254,1.2197123,0.36316603,-0.6864008,-0.05749965,0.0029229259,0.0,0.0
0.07488756,1.2044737,0.34980005,-0.67729485,-0.05815886,-0.013185412,0.0,0.0
0.07835712,1.1900723,0.34798807,-0.6401141,-0.059177857,-0.020381834,0.0,0.0
0.08174591,1.1750888,0.33783427,-0.6658856,-0.05814534,0.020652093,0.0,0.0
0.085159875,1.1602178,0.3403637,-0.66089505,-0.057124957,0.020409603,0.0,0.0
0.08868656,1.1456778,0.35127392,-0.6461719,-0.055745747,0.027586883,0.0,0.0
0.09225645,1.1311283,0.35549515,-0.64658624,-0.054268274,0.029551994,0.0,0.0
0.09590378,1.1172266,0.36308303,-0.6177961,-0.052641194,0.032541763,0.0,0.0
0.09947739,1.1033133,0.3561576,-0.6183231,-0.051449597,0.023832131,0.0,0.0
0.10316286,1.0894678,0.36692357,-0.61530274,-0.04984697,0.03205251,0.0,0.0
0.10682259,1.0759733,0.3646162,-0.59971225,-0.048508994,0.026759615,0.0,0.0
0.11068602,1.0629258,0.38419938,-0.5798141,-0.046385523,0.042469233,0.0,0.0
0.11454954,1.0492786,0.38419938,-0.60648113,-0.04426207,0.042469226,0.0,0.0
0.11843033,1.0361854,0.3860094,-0.58185804,-0.042215474,0.040931784,0.0,0.0
0.12240887,1.0235767,0.39547008,-0.5603215,-0.03985769,0.047155682,0.0,0.0
0.1263874,1.0103681,0.39547005,-0.58698857,-0.03749992,0.04715558,0.0,0.0
0.13027544,0.9979988,0.3869983,-0.5497096,-0.035726868,0.035461165,0.0,0.0
0.13412514,0.98586404,0.3834528,-0.5392822,-0.034221794,0.030101469,0.0,0.0
0.13815336,0.9741214,0.40055832,-0.5218419,-0.03199637,0.044508405,0.0,0.0
0.14218149,0.96177894,0.40055832,-0.5485089,-0.029770982,0.044508286,0.0,0.0
0.14623336,0.950366,0.40296188,-0.50719863,-0.027575474,0.043910176,0.0,0.0
0.15026006,0.93989027,0.4006978,-0.465557,-0.025626136,0.038986754,0.0,0.0
0.15428677,0.92881435,0.4006978,-0.49222404,-0.023676813,0.03898649,0.0,0.0
0.15821628,0.91790885,0.3914962,-0.48466727,-0.022232553,0.028885117,0.0,0.0
0.16215381,0.90731865,0.39231554,-0.47065973,-0.020813916,0.028372834,0.0,0.0
0.16626081,0.89754856,0.40856463,-0.434198,-0.018701756,0.04224298,0.0,0.0
0.17036791,0.8871785,0.4085645,-0.46086508,-0.01658962,0.042242937,0.0,0.0
0.1743247,0.87677324,0.39427328,-0.46244013,-0.015200993,0.027772445,0.0,0.0
0.17821427,0.8665318,0.38789994,-0.45516294,-0.014158843,0.020843063,0.0,0.0
0.18212184,0.85685694,0.38966733,-0.42998835,-0.0130837755,0.02150156,0.0,0.0
0.18587656,0.84809965,0.3751611,-0.38921034,-0.012776148,0.0061523686,0.0,0.0
0.18949156,0.84019876,0.3618988,-0.35115853,-0.013171603,-0.007909143,0.0,0.0
0.19302425,0.831711,0.35157228,-0.3772258,-0.0114961965,0.033508163,0.0,0.0
0.196412,0.8240077,0.33781427,-0.34236106,-0.010539251,0.019138744,0.0,0.0
0.19970655,0.8157091,0.3261105,-0.36879855,-0.0072376654,0.06603171,0.0,0.0
0.20300111,0.80681103,0.32611048,-0.39546615,-0.0039360747,0.06603169,0.0,0.0
0.20636359,0.7980373,0.33258933,-0.3899361,-0.00032892154,0.072143175,0.0,0.0
0.20988265,0.7892658,0.34752113,-0.38984978,0.004002593,0.08663033,0.0,0.0
0.21323414,0.7806503,0.33153278,-0.3829233,0.0075683263,0.071314685,0.0,0.0
0.21669379,0.77263445,0.3418198,-0.35628718,0.011663295,0.08189916,0.0,0.0
0.22023515,0.7648842,0.34957495,-0.34450194,0.01616768,0.09008779,0.0,0.0
0.2235877,0.75761765,0.33151773,-0.32300594,0.019853039,0.07370712,0.0,0.0
0.22678557,0.75051755,0.31673548,-0.3155987,0.022870759,0.060354136,0.0,0.0
0.2299364,0.7439701,0.3121708,-0.2910496,0.025752822,0.05764129,0.0,0.0
0.23313399,0.7374218,0.31657362,-0.2910962,0.028898701,0.06291766,0.0,0.0
0.23615369,0.7308755,0.29956257,-0.29099557,0.031275928,0.04754455,0.0,0.0
0.2390337,0.72485304,0.28613895,-0.26770276,0.03311628,0.03680696,0.0,0.0
0.24201564,0.71899855,0.29576987,-0.2602568,0.035506397,0.047802426,0.0,0.0
0.24502668,0.713135,0.29848278,-0.26066193,0.038096253,0.051797263,0.0,0.0
0.24788722,0.7073067,0.28406262,-0.25908756,0.040065404,0.039382994,0.0,0.0
0.25071955,0.70151067,0.28129295,-0.2576505,0.041982487,0.03834211,0.0,0.0
0.25349587,0.6957361,0.2758736,-0.25669906,0.04372151,0.034780197,0.0,0.0
0.2563321,0.69060516,0.28140885,-0.22811365,0.045905344,0.043676477,0.0,0.0
0.2591544,0.6862089,0.279895,-0.19545956,0.048214626,0.046185784,0.0,0.0
0.26197672,0.6812127,0.279895,-0.22212668,0.050523918,0.04618577,0.0,0.0
0.26485378,0.67650765,0.28497416,-0.20921272,0.053225383,0.054029327,0.0,0.0
0.26774198,0.67181325,0.285932,-0.20874661,0.05607865,0.057065338,0.0,0.0
0.2707123,0.6673905,0.2936072,-0.19669484,0.05946225,0.067671925,0.0,0.0
0.2736826,0.662368,0.2936073,-0.22336243,0.06284585,0.06767188,0.0,0.0
0.27648076,0.658261,0.27690467,-0.18266225,0.06572919,0.057667084,0.0,0.0
0.27925014,0.65478015,0.2739088,-0.15484743,0.068728596,0.05998804,0.0,0.0
0.28201953,0.6506992,0.2739089,-0.18151484,0.071728006,0.059988,0.0,0.0
0.28455687,0.6474877,0.251455,-0.14284402,0.07398209,0.045081884,0.0,0.0
0.28688955,0.6445563,0.23173828,-0.1303601,0.075493,0.030218402,0.0,0.0
