-0.0055929185,1.3959064,-0.28286496,-0.3464661,0.0064172735,0.06341254,0.0,0.0
-0.008389759,1.3875109,-0.2828749,-0.3731555,0.00958579,0.063376196,0.0,0.0
-0.0111866,1.3785151,-0.2828843,-0.39982864,0.012753938,0.063368455,0.0,0.0
-0.0139836315,1.3689196,-0.28289363,-0.42649826,0.015921582,0.06335853,0.0,0.0
-0.016780663,1.3587242,-0.28290302,-0.4531671,0.019088728,0.06334843,0.0,0.0
-0.019577885,1.3479289,-0.28291234,-0.47983614,0.02225538,0.06333856,0.0,0.0
-0.022375107,1.3365338,-0.28292164,-0.50650525,0.025421552,0.06332945,0.0,0.0
-0.025172424,1.3245386,-0.2829309,-0.5331744,0.028587293,0.06332059,0.0,0.0
-0.028136063,1.3127687,-0.2988505,-0.5231623,0.031037416,0.049007036,0.0,0.0
-0.031099796,1.3003985,-0.2988571,-0.54983807,0.033487774,0.049011715,0.0,0.0
-0.033973217,1.2888775,-0.29039487,-0.51211566,0.036518734,0.06062483,0.0,0.0
-0.036846638,1.2767564,-0.2904033,-0.53879684,0.039548796,0.0606066,0.0,0.0
-0.039670847,1.264578,-0.28578416,-0.54134977,0.042878486,0.06659966,0.0,0.0
-0.04245434,1.2524815,-0.2819963,-0.5377297,0.04649126,0.07226214,0.0,0.0
-0.045215417,1.2406591,-0.27998886,-0.5255658,0.05033638,0.07690924,0.0,0.0
-0.048180293,1.2293432,-0.2995754,-0.5030351,0.05339982,0.061273932,0.0,0.0
-0.051097203,1.2185396,-0.29518625,-0.48029196,0.056874078,0.06949131,0.0,0.0
-0.053926658,1.2071466,-0.284236,-0.50639874,0.05814246,0.025370281,0.0,0.0
-0.056705855,1.1960436,-0.27960032,-0.49353877,0.05980761,0.03330592,0.0,0.0
-0.059407808,1.185047,-0.2723792,-0.4888274,0.061962444,0.04310068,0.0,0.0
-0.062149048,1.1748517,-0.2763915,-0.45322642,0.06420358,0.044827018,0.0,0.0
-0.064890385,1.164056,-0.2763967,-0.47990376,0.06644455,0.044823807,0.0,0.0
-0.067555904,1.1526701,-0.26687282,-0.50604886,0.0667673,0.0064550317,0.0,0.0
-0.07026215,1.1418442,-0.27100667,-0.48117307,0.06714069,0.0074686175,0.0,0.0
-0.07283106,1.1311681,-0.25806123,-0.47454268,0.068303,0.02324624,0.0,0.0
-0.07559843,1.1207243,-0.2771649,-0.46418425,0.06872403,0.008420753,0.0,0.0
-0.0783659,1.1096808,-0.2771649,-0.49085096,0.069145076,0.008420756,0.0,0.0
-0.08122873,1.0986073,-0.28638816,-0.49215403,0.06924696,0.002037635,0.0,0.0
-0.08401737,1.0882725,-0.27959746,-0.45936358,0.06997673,0.014595258,0.0,0.0
-0.08680592,1.0773375,-0.27959746,-0.4860303,0.070706494,0.01459529,0.0,0.0
-0.08953571,1.0668106,-0.2742077,-0.46791884,0.07192721,0.024414139,0.0,0.0
-0.09229688,1.0566282,-0.27741405,-0.4526122,0.07321202,0.025695983,0.0,0.0
-0.094974615,1.0458499,-0.26695028,-0.47899872,0.07239919,-0.016256357,0.0,0.0
-0.09775267,1.0356954,-0.2767897,-0.4512571,0.07139628,-0.020058516,0.0,0.0
-0.100530624,1.0249412,-0.27678967,-0.4779239,0.07039335,-0.020058502,0.0,0.0
-0.103278734,1.0150536,-0.27425313,-0.4394213,0.069846526,-0.010936557,0.0,0.0
