-0.011617089,1.4046161,-0.5875424,-0.15294932,0.013322442,0.13171771,0.0,0.0
-0.017426109,1.4005764,-0.58756316,-0.1796228,0.019903796,0.13163967,0.0,0.0
-0.023235416,1.3959368,-0.5875834,-0.20629722,0.026484339,0.13162276,0.0,0.0
-0.029044915,1.3906981,-0.5876027,-0.23296882,0.03306384,0.13160196,0.0,0.0
-0.0348547,1.3848597,-0.58762205,-0.2596401,0.039642286,0.13158086,0.0,0.0
-0.040664673,1.378422,-0.58764136,-0.28631154,0.046219688,0.13156006,0.0,0.0
-0.046474837,1.3713849,-0.5876606,-0.31298316,0.05279604,0.13153917,0.0,0.0
-0.05228529,1.3637482,-0.58767974,-0.33965495,0.059371352,0.13151842,0.0,0.0
-0.058095932,1.3555121,-0.58769876,-0.3663269,0.065945655,0.13149777,0.0,0.0
-0.06390677,1.3466766,-0.58771765,-0.39299902,0.07251891,0.13147715,0.0,0.0
-0.069717884,1.3372415,-0.5877364,-0.41967124,0.07909115,0.13145663,0.0,0.0
-0.07546444,1.3272113,-0.57963264,-0.4460664,0.08403102,0.098806396,0.0,0.0
-0.08121109,1.3165811,-0.57964563,-0.47273743,0.08897082,0.09880504,0.0,0.0
-0.08695803,1.3053513,-0.5796593,-0.4994087,0.09390952,0.09878272,0.0,0.0
-0.092617795,1.2935348,-0.5687295,-0.52535564,0.096638106,0.054576755,0.0,0.0
-0.098277666,1.2811183,-0.56873596,-0.55202556,0.099367194,0.054587074,0.0,0.0
-0.10393753,1.2681018,-0.56874305,-0.5786952,0.1020954,0.054569185,0.0,0.0
-0.109597586,1.2544854,-0.56875074,-0.6053649,0.10482322,0.054561216,0.0,0.0
-0.115169905,1.2402916,-0.5577156,-0.630865,0.10530379,0.009612331,0.0,0.0
-0.12074232,1.225498,-0.55771583,-0.65753365,0.105785236,0.009629695,0.0,0.0
-0.12645778,1.2113378,-0.57177436,-0.6293542,0.10600668,0.0044294195,0.0,0.0
-0.13217334,1.1965775,-0.5717727,-0.6560326,0.106228374,0.0044341655,0.0,0.0
-0.13806896,1.1822139,-0.5892712,-0.6383576,0.10594519,-0.0056643956,0.0,0.0
-0.14396448,1.1672502,-0.58926827,-0.66503406,0.105662525,-0.0056537786,0.0,0.0
-0.14997777,1.1526194,-0.60080975,-0.6502238,0.105140395,-0.010442324,0.0,0.0
-0.15587482,1.1382344,-0.5899986,-0.6393576,0.10542633,0.005718553,0.0,0.0
-0.16195202,1.123978,-0.60740346,-0.6335892,0.10512024,-0.0061219833,0.0,0.0
-0.16802911,1.1091219,-0.6074035,-0.6602558,0.10481414,-0.0061219805,0.0,0.0
-0.17431049,1.094251,-0.62706876,-0.66085285,0.10375701,-0.02114261,0.0,0.0
-0.18079634,1.0801464,-0.64701045,-0.6267587,0.10219445,-0.031251095,0.0,0.0
-0.18728217,1.065442,-0.64701045,-0.6534255,0.10063189,-0.03125112,0.0,0.0
-0.19399634,1.0508728,-0.66901207,-0.647363,0.09824578,-0.047722325,0.0,0.0
-0.2008811,1.0370677,-0.6856924,-0.61338645,0.095486164,-0.055192262,0.0,0.0
-0.20776586,1.0226624,-0.6856923,-0.64005375,0.09272656,-0.055192225,0.0,0.0
-0.21471982,1.0084422,-0.6925141,-0.6318311,0.08987191,-0.057092536,0.0,0.0
-0.2215579,0.9946591,-0.68175775,-0.6124616,0.08783736,-0.040691156,0.0,0.0
-0.22833332,0.98132586,-0.6760651,-0.5925025,0.08637513,-0.029244686,0.0,0.0
-0.23505315,0.96810925,-0.67095983,-0.5873409,0.08535919,-0.020318955,0.0,0.0
-0.24192524,0.9550635,-0.68567955,-0.57972306,0.0838437,-0.030309668,0.0,0.0
-0.24894246,0.942225,-0.69972956,-0.5704882,0.08186705,-0.039533027,0.0,0.0
-0.2561256,0.9293464,-0.7156846,-0.57224447,0.07926653,-0.052010167,0.0,0.0
-0.2634979,0.9167277,-0.73393494,-0.5606567,0.07600299,-0.06527077,0.0,0.0
-0.27103668,0.9041614,-0.74996173,-0.5583113,0.07212379,-0.07758395,0.0,0.0
-0.27865982,0.89152426,-0.75811875,-0.56145495,0.06797279,-0.08302006,0.0,0.0
-0.28642005,0.879059,-0.7713486,-0.5538042,0.06335035,-0.092448965,0.0,0.0
-0.29402202,0.86654705,-0.75637454,-0.5559317,0.05956594,-0.07568815,0.0,0.0
-0.30158144,0.85432976,-0.75247484,-0.5428598,0.0561421,-0.06847674,0.0,0.0
-0.30936724,0.8427322,-0.7742733,-0.5152927,0.0518827,-0.085188076,0.0,0.0
-0.31736273,0.8320164,-0.7945032,-0.4760871,0.04689049,-0.09984402,0.0,0.0
-0.32535926,0.8213121,-0.79468083,-0.47559565,0.04198197,-0.09817039,0.0,0.0
-0.3334454,0.81097555,-0.8033511,-0.45927173,0.036783762,-0.103964284,0.0,0.0
-0.3416589,0.8015594,-0.81566286,-0.41836658,0.031168325,-0.11230866,0.0,0.0
-0.34974894,0.79274,-0.8040155,-0.39187866,0.026237763,-0.098611176,0.0,0.0
-0.3577579,0.78479046,-0.7963971,-0.35323855,0.021800607,-0.088743195,0.0,0.0
-0.36564484,0.7775361,-0.7848599,-0.32236567,0.018013733,-0.075737484,0.0,0.0
-0.37358165,0.7707856,-0.78967327,-0.2999755,0.014056886,-0.07913686,0.0,0.0
-0.3813699,0.76499605,-0.77557814,-0.25729138,0.010854003,-0.06405758,0.0,0.0
-0.3891581,0.75860655,-0.77557814,-0.28395888,0.00765113,-0.06405752,0.0,0.0
-0.3969368,0.75241685,-0.77468455,-0.27508232,0.0045109126,-0.0628043,0.0,0.0
-0.4048701,0.7463814,-0.7894343,-0.2682391,0.00066533266,-0.07691147,0.0,0.0
-0.41287357,0.74130034,-0.7961295,-0.2258253,-0.003502854,-0.083363704,0.0,0.0
-0.42087707,0.73561966,-0.7961296,-0.25249338,-0.007671048,-0.08336364,0.0,0.0
-0.42898384,0.7300777,-0.8059522,-0.24634232,-0.012334748,-0.093274035,0.0,0.0
-0.43718797,0.7255089,-0.81517184,-0.20310894,-0.01750968,-0.10349864,0.0,0.0
-0.4453295,0.72132653,-0.8091482,-0.18594903,-0.02244878,-0.09878204,0.0,0.0
-0.453471,0.7165446,-0.8091482,-0.21261771,-0.027387878,-0.098781906,0.0,0.0
-0.46172228,0.71206784,-0.8195361,-0.19907646,-0.032911684,-0.11047616,0.0,0.0
-0.46977788,0.70811707,-0.80076617,-0.17570643,-0.037645627,-0.09467882,0.0,0.0
-0.47777122,0.7042025,-0.79475737,-0.17410049,-0.04216602,-0.09040787,0.0,0.0
-0.48562703,0.7005106,-0.78154033,-0.164201,-0.046158276,-0.07984493,0.0,0.0
-0.49337274,0.6974191,-0.7708676,-0.13751167,-0.049813103,-0.07309657,0.0,0.0
-0.50111836,0.69372815,-0.7708677,-0.16417946,-0.053467922,-0.0730965,0.0,0.0
-0.5087799,0.6907821,-0.76261866,-0.13105765,-0.056956463,-0.06977084,0.0,0.0
-0.51644135,0.6872365,-0.7626187,-0.15772533,-0.060445,-0.06977077,0.0,0.0
-0.5241509,0.6846255,-0.7669133,-0.11620854,-0.06444245,-0.07994877,0.0,0.0
-0.5319517,0.6814234,-0.7783632,-0.14238758,-0.066139735,-0.0339457,0.0,0.0
-0.539737,0.6785079,-0.77670014,-0.12966217,-0.067946605,-0.036137205,0.0,0.0
-0.5474442,0.6759564,-0.7690578,-0.11347608,-0.06959587,-0.032985404,0.0,0.0
-0.5552038,0.67434525,-0.7737123,-0.07171331,-0.07181793,-0.044441126,0.0,0.0
-0.5630337,0.672147,-0.78254557,-0.097717606,-0.07225755,-0.008792476,0.0,0.0
-0.5707711,0.67001927,-0.77357113,-0.09457122,-0.07241988,-0.0032468308,0.0,0.0
-0.57842684,0.66795176,-0.7656438,-0.09189212,-0.07235352,0.001327111,0.0,0.0
-0.58603776,0.6662427,-0.7611567,-0.07595221,-0.072294824,0.0011740242,0.0,0.0
-0.5936264,0.6647507,-0.75883883,-0.0663113,-0.07231535,-0.00041070342,0.0,0.0
-0.60126895,0.66397077,-0.7636906,-0.034693975,-0.07287816,-0.01125618,0.0,0.0
-0.60900855,0.66259164,-0.77584994,-0.06119872,-0.07100794,0.037404533,0.0,0.0
-0.616508,0.6619051,-0.75266576,-0.030381242,-0.06831311,0.053896673,0.0,0.0
-0.6240074,0.6606188,-0.7526658,-0.057048514,-0.06561828,0.053896647,0.0,0.0
-0.6314035,0.65982026,-0.7425904,-0.035362884,-0.062667035,0.0590248,0.0,0.0
-0.63879955,0.6584218,-0.74259055,-0.062030274,-0.0597158,0.05902477,0.0,0.0
-0.64625275,0.65730673,-0.7478752,-0.049457982,-0.057191644,0.05048303,0.0,0.0
-0.65379083,0.65628093,-0.75583607,-0.04551268,-0.055181064,0.040211577,0.0,0.0
-0.66122115,0.6552718,-0.74546015,-0.04476396,-0.052778155,0.04805815,0.0,0.0
-0.66854227,0.65430236,-0.7349533,-0.042983573,-0.049975697,0.05604912,0.0,0.0
-0.6758337,0.65336865,-0.7320158,-0.04140711,-0.047133982,0.05683437,0.0,0.0
-0.6832358,0.6526305,-0.7424501,-0.0327354,-0.044919852,0.04428256,0.0,0.0
-0.69052935,0.6520871,-0.73199385,-0.024074396,-0.042314783,0.0521015,0.0,0.0
-0.6978229,0.6509437,-0.7319939,-0.05074163,-0.03970971,0.0521015,0.0,0.0
-0.7052103,0.6499924,-0.7408432,-0.042231698,-0.037635975,0.0414748,0.0,0.0
-0.7126297,0.6494808,-0.7437599,-0.022693759,-0.03583093,0.03610077,0.0,0.0
-0.72010356,0.6496083,-0.74882007,0.0056957495,-0.034415714,0.028304229,0.0,0.0
-0.72757745,0.64913577,-0.74882007,-0.020971086,-0.033000506,0.028304223,0.0,0.0
-0.73499084,0.6493442,-0.74292254,0.009302289,-0.031436846,0.03127332,0.0,0.0
-0.7422701,0.64972544,-0.7300619,0.016987564,-0.029328434,0.04216812,0.0,0.0
-0.7496616,0.65009063,-0.7407098,0.016258355,-0.027792342,0.030721957,0.0,0.0
-0.7571149,0.6512627,-0.7464713,0.052113704,-0.026663167,0.022583546,0.0,0.0
-0.7644211,0.652481,-0.7323978,0.054172885,-0.024907375,0.03511586,0.0,0.0
-0.7716217,0.65404946,-0.72226,0.06974551,-0.022736907,0.04340933,0.0,0.0
-0.7788444,0.65614814,-0.7242815,0.09330167,-0.020748382,0.039770477,0.0,0.0
-0.7861288,0.65918845,-0.7300653,0.1351495,-0.019145021,0.032067187,0.0,0.0
-0.793279,0.66216964,-0.7172366,0.1325248,-0.016953021,0.043840118,0.0,0.0
-0.8003118,0.6653358,-0.70600474,0.14074142,-0.014259545,0.053869564,0.0,0.0
-0.8071533,0.6693658,-0.6877114,0.17914292,-0.01074684,0.070254035,0.0,0.0
