0.00082063675,1.4042006,0.041497428,-0.16215906,-0.0009339235,-0.009303516,0.0,0.0
0.001230812,1.3999517,0.04149888,-0.18883078,-0.0013987565,-0.009297583,0.0,0.0
0.0016411782,1.3951029,0.041500326,-0.21550244,-0.0018635265,-0.00929628,0.0,0.0
0.0020515441,1.389654,0.041501697,-0.24217102,-0.00232823,-0.0092949085,0.0,0.0
0.0024618148,1.3836051,0.04150307,-0.26883924,-0.0027928553,-0.009293412,0.0,0.0
0.002872181,1.3769562,0.041504446,-0.29550758,-0.0032574292,-0.009292385,0.0,0.0
0.003282547,1.3697073,0.041505806,-0.32217595,-0.0037219124,-0.009290627,0.0,0.0
0.0036928176,1.3618585,0.041507177,-0.34884432,-0.0041863266,-0.009289396,0.0,0.0
0.0041031837,1.3534095,0.041508533,-0.37551272,-0.004650693,-0.00928806,0.0,0.0
0.004513645,1.3443604,0.04150989,-0.40218124,-0.0051149786,-0.009286661,0.0,0.0
0.0049240114,1.3347113,0.041511238,-0.42884967,-0.0055792094,-0.009285241,0.0,0.0
0.0053344727,1.3244622,0.041512586,-0.45551822,-0.006043359,-0.009283827,0.0,0.0
0.005744934,1.313613,0.041513927,-0.48218682,-0.006507454,-0.009282704,0.0,0.0
0.0061553,1.3021638,0.04151526,-0.5088554,-0.0069714733,-0.009281395,0.0,0.0
0.0065657618,1.2901146,0.04151659,-0.5355241,-0.007435432,-0.009279958,0.0,0.0
0.006976223,1.2774653,0.041517925,-0.5621926,-0.007899301,-0.009278545,0.0,0.0
0.00738678,1.264216,0.04151925,-0.5888613,-0.008363149,-0.009277693,0.0,0.0
0.007797241,1.2503667,0.041520555,-0.61553,-0.008826878,-0.009275397,0.0,0.0
0.008207798,1.2359173,0.041521896,-0.64219874,-0.009290581,-0.009274985,0.0,0.0
0.0087861065,1.222225,0.057540994,-0.60854477,-0.009011047,0.0055913543,0.0,0.0
0.009364223,1.2079325,0.05753966,-0.6352243,-0.008732167,0.0055780774,0.0,0.0
0.009942437,1.1930399,0.057539057,-0.6618893,-0.008453008,0.0055835666,0.0,0.0
0.010662747,1.1789098,0.07111366,-0.6279992,-0.0075498447,0.018064935,0.0,0.0
0.011511898,1.1649128,0.08341084,-0.6220793,-0.0060670534,0.029658418,0.0,0.0
0.012360859,1.1502944,0.08339755,-0.6496998,-0.004584347,0.02965407,0.0,0.0
0.01313858,1.1361315,0.07661647,-0.62945974,-0.0034463145,0.022760767,0.0,0.0
0.013835621,1.1225666,0.06894311,-0.6028883,-0.0026939195,0.015047734,0.0,0.0
0.014436531,1.1091645,0.059787612,-0.59564584,-0.0023924487,0.0060295234,0.0,0.0
0.015124798,1.0965989,0.06812015,-0.5584724,-0.0016975286,0.013898512,0.0,0.0
0.015842915,1.0849569,0.07098222,-0.51742303,-0.0008719008,0.016512314,0.0,0.0
0.016561126,1.0727148,0.07098222,-0.54408973,-4.629943e-05,0.016512293,0.0,0.0
0.017232036,1.0607615,0.06647355,-0.5312619,0.0005604736,0.012135023,0.0,0.0
0.01779766,1.0497231,0.056437712,-0.49059036,0.0006830289,0.0024513314,0.0,0.0
0.018363286,1.0380849,0.056437712,-0.51725703,0.00080560334,0.0024513637,0.0,0.0
0.018983174,1.0272876,0.061606843,-0.47987422,0.0011829652,0.0075472286,0.0,0.0
0.019603062,1.0158905,0.061606836,-0.50654095,0.0015603198,0.007547225,0.0,0.0
0.020144844,1.0046004,0.054160427,-0.5017783,0.0015799213,0.0003919791,0.0,0.0
0.02059393,0.99351054,0.04531632,-0.49288666,0.0011744462,-0.008109486,0.0,0.0
0.02112093,0.9824916,0.052750062,-0.48972967,0.0011323991,-0.00084115437,0.0,0.0
0.021478366,0.97178334,0.03657185,-0.47591975,0.0003085403,-0.016476944,0.0,0.0
0.021872139,0.9616346,0.04004576,-0.45105895,-0.0003454033,-0.013079079,0.0,0.0
0.022085667,0.95172286,0.02286252,-0.44051838,-0.0018341672,-0.029775584,0.0,0.0
0.022199154,0.94276,0.013334641,-0.39835212,-0.0037944443,-0.039205417,0.0,0.0
0.022374725,0.9344294,0.019265765,-0.3702548,-0.005481838,-0.033747964,0.0,0.0
0.02268362,0.9264107,0.031998582,-0.35639343,-0.0065673436,-0.021710245,0.0,0.0
0.022833442,0.9192773,0.016849523,-0.31704292,-0.008419546,-0.03704395,0.0,0.0
0.023101043,0.9123645,0.028104728,-0.30724826,-0.009747749,-0.026564103,0.0,0.0
0.02348423,0.90559846,0.03914737,-0.30072063,-0.010563502,-0.016315008,0.0,0.0
0.02390175,0.89957774,0.042463638,-0.26759118,-0.011264153,-0.014012933,0.0,0.0
0.024197102,0.89350605,0.030832604,-0.26986486,-0.0125492215,-0.02570149,0.0,0.0
0.024375249,0.88801277,0.019713864,-0.24416547,-0.014421618,-0.037447967,0.0,0.0
0.024415588,0.88338417,0.006633044,-0.20573999,-0.016997023,-0.05150794,0.0,0.0
0.02436762,0.8781641,-0.0044391067,-0.23200847,-0.017352812,-0.0071156593,0.0,0.0
0.024420071,0.872916,0.005166293,-0.23325203,-0.017274536,0.0015656728,0.0,0.0
0.024472523,0.86706764,0.005166293,-0.25991872,-0.017196262,0.001565646,0.0,0.0
0.024542045,0.8614908,0.006839463,-0.24785931,-0.017085174,0.0022217196,0.0,0.0
0.024753857,0.8559723,0.020435456,-0.24526158,-0.016350638,0.014690774,0.0,0.0
0.024991894,0.8514197,0.02300873,-0.20233059,-0.015573935,0.015534269,0.0,0.0
0.025229836,0.846267,0.023008727,-0.22899732,-0.014797226,0.015534279,0.0,0.0
0.025635147,0.84167093,0.039016314,-0.20425996,-0.013298932,0.029965714,0.0,0.0
0.026040459,0.8364747,0.039016314,-0.23092681,-0.011800647,0.029965702,0.0,0.0
0.026411057,0.8320438,0.03574869,-0.1969224,-0.010512942,0.025754075,0.0,0.0
0.026781654,0.8270127,0.035748694,-0.22358921,-0.009225247,0.02575406,0.0,0.0
0.027050685,0.82289046,0.02612412,-0.18321206,-0.008449517,0.015514533,0.0,0.0
0.027319813,0.81816804,0.026124123,-0.20987879,-0.007673788,0.015514535,0.0,0.0
0.027657222,0.8143443,0.032677185,-0.1699374,-0.0066170604,0.021134377,0.0,0.0
0.028018285,0.81056184,0.034931205,-0.16810326,-0.005464621,0.023048846,0.0,0.0
0.028274346,0.8072791,0.024953017,-0.14589809,-0.004815785,0.012976989,0.0,0.0
0.028647423,0.80394304,0.03610264,-0.14826682,-0.0036342754,0.023630176,0.0,0.0
0.02891779,0.80053824,0.026332647,-0.1513255,-0.0029331243,0.014022788,0.0,0.0
0.029174995,0.7978708,0.025082756,-0.11855336,-0.0023052334,0.012557916,0.0,0.0
0.029552078,0.7956092,0.036517143,-0.10051984,-0.0011297863,0.023509149,0.0,0.0
0.029788494,0.7935917,0.023117183,-0.08966459,-0.00060768466,0.010442108,0.0,0.0
0.029995823,0.7924955,0.020341063,-0.048723016,-0.00022315574,0.007690576,0.0,0.0
0.030143071,0.7907903,0.012802142,-0.07578478,0.0016711133,0.03788554,0.0,0.0
0.030128002,0.7894356,-0.0026726562,-0.06020713,0.0028195994,0.022969669,0.0,0.0
0.030048847,0.7874897,-0.010696368,-0.08649024,0.005574546,0.05509875,0.0,0.0
0.030099774,0.78568083,0.0016781896,-0.080414124,0.008943431,0.06737766,0.0,0.0
0.030036068,0.78442913,-0.0092786355,-0.055650283,0.011814159,0.057414554,0.0,0.0
0.029972363,0.78257763,-0.009278625,-0.08231763,0.014684895,0.05741454,0.0,0.0
0.029860115,0.78076905,-0.013937606,-0.080413915,0.017360138,0.053504907,0.0,0.0
0.029808998,0.77917045,-0.008150297,-0.07108977,0.020361789,0.060032986,0.0,0.0
0.029614639,0.778526,-0.021908496,-0.028675178,0.022798374,0.048731886,0.0,0.0
0.029420186,0.7772817,-0.02190848,-0.05534234,0.02523497,0.048731852,0.0,0.0
0.029099083,0.7764812,-0.034074955,-0.03560911,0.02716659,0.038632516,0.0,0.0
0.028777886,0.77508086,-0.034074944,-0.06227609,0.029098216,0.038632505,0.0,0.0
0.028301906,0.774337,-0.048940875,-0.03308798,0.030427085,0.026577462,0.0,0.0
0.027825927,0.772993,-0.04894087,-0.059754793,0.031755958,0.026577447,0.0,0.0
0.027349949,0.77104926,-0.048940867,-0.08642161,0.033084836,0.026577458,0.0,0.0
0.02687397,0.7685055,-0.04894086,-0.11308842,0.03441371,0.026577443,0.0,0.0
0.026420498,0.76643056,-0.046911173,-0.092250004,0.035960123,0.030928299,0.0,0.0
0.025985908,0.765266,-0.045280803,-0.051802933,0.037761398,0.03602545,0.0,0.0
0.025551414,0.7635016,-0.045280788,-0.078469865,0.039562672,0.036025427,0.0,0.0
0.0249156,0.76233387,-0.06461196,-0.051923476,0.04057984,0.02034334,0.0,0.0
0.024279784,0.76056635,-0.06461195,-0.07859023,0.041597,0.02034332,0.0,0.0
0.023643875,0.7581987,-0.06461194,-0.10525697,0.042614173,0.020343311,0.0,0.0
0.02300806,0.7552311,-0.06461193,-0.13192372,0.043631323,0.020343322,0.0,0.0
0.022372246,0.75166357,-0.06461193,-0.15859048,0.04464849,0.020343306,0.0,0.0
0.02179594,0.74829155,-0.05905041,-0.14990602,0.046050247,0.028035063,0.0,0.0
0.021325493,0.7450606,-0.04906708,-0.1436625,0.048046373,0.039922673,0.0,0.0
0.020733546,0.74192464,-0.06074825,-0.13942446,0.049584333,0.030759186,0.0,0.0
0.020100975,0.73901725,-0.06475912,-0.12926997,0.051060803,0.029529613,0.0,0.0
0.019542407,0.7362313,-0.057807006,-0.12388895,0.05299344,0.038652223,0.0,0.0
0.01879406,0.73421216,-0.07611945,-0.08978434,0.054273,0.02559127,0.0,0.0
0.018045807,0.7315932,-0.07611944,-0.116451144,0.055552572,0.025591264,0.0,0.0
0.017297555,0.72837394,-0.07611943,-0.14311793,0.056832135,0.02559128,0.0,0.0
0.0165493,0.72455496,-0.076119415,-0.16978474,0.058111705,0.025591278,0.0,0.0
0.015657043,0.72127104,-0.090044424,-0.14597923,0.0589301,0.016367583,0.0,0.0
0.014764881,0.7173872,-0.09004441,-0.17264591,0.059748475,0.016367584,0.0,0.0
0.013807202,0.7136969,-0.096432224,-0.16403729,0.0604108,0.013246422,0.0,0.0
0.012849617,0.7094068,-0.09643222,-0.19070402,0.061073124,0.013246405,0.0,0.0
0.011895466,0.70526534,-0.09624168,-0.18409424,0.061892632,0.016390108,0.0,0.0
0.010889244,0.70130867,-0.101357564,-0.17588422,0.06262145,0.014576445,0.0,0.0
0.009883022,0.69675195,-0.101357564,-0.20255095,0.06335027,0.01457646,0.0,0.0
0.009003925,0.6923388,-0.08938813,-0.19620436,0.06481108,0.029216254,0.0,0.0
0.008188915,0.6888202,-0.08358105,-0.15647215,0.06686634,0.041105248,0.0,0.0
0.0073917387,0.68551856,-0.08204321,-0.1468472,0.0691727,0.046127293,0.0,0.0
0.0066187857,0.68240076,-0.079903945,-0.13869195,0.071757935,0.051704638,0.0,0.0
0.005803585,0.67975533,-0.08418112,-0.11770115,0.074384965,0.05254078,0.0,0.0
0.0051136017,0.6774234,-0.07243852,-0.10381635,0.07779987,0.06829783,0.0,0.0
0.0043682097,0.6758909,-0.07807219,-0.06830499,0.08129409,0.069884524,0.0,0.0
0.003547573,0.67469174,-0.08547563,-0.053484116,0.08467556,0.067629054,0.0,0.0
0.002802372,0.672896,-0.07602526,-0.07990039,0.08616324,0.029753815,0.0,0.0
0.0019963265,0.6720552,-0.08223333,-0.037466362,0.08778382,0.032411523,0.0,0.0
0.0012587548,0.67062193,-0.0736479,-0.063691385,0.08767704,-0.0021358111,0.0,0.0
0.000521183,0.66858876,-0.07364791,-0.09035805,0.08757026,-0.0021358232,0.0,0.0
-0.00021648407,0.6659556,-0.07364791,-0.11702471,0.087463476,-0.002135815,0.0,0.0
-0.0010601043,0.66402644,-0.08411677,-0.08572999,0.08721922,-0.004884934,0.0,0.0
-0.0019036293,0.6614971,-0.08411677,-0.112396665,0.08697496,-0.0048849396,0.0,0.0
-0.0027472496,0.6583679,-0.08411677,-0.13906333,0.0867307,-0.004884987,0.0,0.0
-0.00359087,0.6546387,-0.08411677,-0.16573,0.08648645,-0.004884997,0.0,0.0
-0.00460844,0.6512435,-0.1009527,-0.15084603,0.08568955,-0.015938146,0.0,0.0
-0.005626106,0.6472485,-0.100952685,-0.17751275,0.08489264,-0.015938142,0.0,0.0
-0.0066436767,0.6426534,-0.10095267,-0.20417947,0.08409573,-0.015938126,0.0,0.0
-0.0076461793,0.638546,-0.09980481,-0.18252547,0.083649926,-0.008916313,0.0,0.0
-0.008710289,0.6353591,-0.10606787,-0.14162128,0.083312355,-0.0067513385,0.0,0.0
-0.009774399,0.63157225,-0.10606787,-0.16828796,0.082974784,-0.0067513534,0.0,0.0
-0.010838509,0.6271853,-0.10606787,-0.19495462,0.08263721,-0.006751386,0.0,0.0
-0.01182518,0.62282556,-0.098846436,-0.19377963,0.08281629,0.0035814014,0.0,0.0
-0.01277113,0.61911005,-0.09529316,-0.16517052,0.08350018,0.013678092,0.0,0.0
-0.013709831,0.61552733,-0.09478595,-0.15928556,0.08440634,0.018123236,0.0,0.0
-0.014813328,0.6128563,-0.11089356,-0.118742004,0.08494621,0.0107974075,0.0,0.0
-0.015847301,0.6095856,-0.10217239,-0.14529471,0.08374226,-0.024079407,0.0,0.0
-0.016881179,0.605715,-0.102172375,-0.17196149,0.0825383,-0.024079423,0.0,0.0
-0.017915154,0.6012443,-0.10217235,-0.19862825,0.081334345,-0.024079433,0.0,0.0
-0.018965531,0.5973136,-0.1040353,-0.17464566,0.080339916,-0.019888658,0.0,0.0
-0.020015907,0.59278286,-0.10403528,-0.2013124,0.07934547,-0.019888666,0.0,0.0
-0.021256829,0.5884481,-0.12239903,-0.19256647,0.07766699,-0.033569448,0.0,0.0
-0.022497749,0.58351344,-0.12239901,-0.21923335,0.075988516,-0.03356945,0.0,0.0
-0.023738574,0.57797873,-0.12239899,-0.24590024,0.07431003,-0.03356944,0.0,0.0
-0.025139142,0.57307684,-0.13790515,-0.21775573,0.07217745,-0.042651497,0.0,0.0
-0.026539708,0.567575,-0.1379051,-0.24442276,0.07004486,-0.042651497,0.0,0.0
-0.027846336,0.5622409,-0.12910852,-0.23700088,0.06851194,-0.030658498,0.0,0.0
-0.029324055,0.5575281,-0.14568488,-0.20936325,0.06644716,-0.04129561,0.0,0.0
-0.030801678,0.55221534,-0.14568485,-0.23603027,0.064382374,-0.04129558,0.0,0.0
-0.032279395,0.5463027,-0.14568481,-0.26269728,0.062317587,-0.04129557,0.0,0.0
-0.033922385,0.5408045,-0.16163,-0.24425533,0.05968504,-0.052650917,0.0,0.0
-0.03556528,0.5347064,-0.16162995,-0.27092257,0.057052504,-0.052650876,0.0,0.0
-0.03730011,0.5285736,-0.17049603,-0.27245703,0.05409472,-0.059155457,0.0,0.0
-0.038990118,0.5224028,-0.16631342,-0.27415767,0.051437996,-0.053134568,0.0,0.0
-0.040910054,0.51702493,-0.18845503,-0.23890343,0.047939975,-0.06996055,0.0,0.0
-0.042830087,0.51104707,-0.18845497,-0.26557112,0.04444196,-0.06996041,0.0,0.0
-0.04479761,0.5053573,-0.19311552,-0.25277728,0.04084566,-0.07192605,0.0,0.0
-0.04676523,0.49906763,-0.19311544,-0.27944502,0.037249375,-0.07192596,0.0,0.0
-0.04864931,0.49333614,-0.1852931,-0.25465542,0.034172073,-0.06154565,0.0,0.0
-0.050526142,0.48808417,-0.18471529,-0.23335774,0.031242205,-0.058597557,0.0,0.0
-0.052402973,0.4822323,-0.18471524,-0.26002514,0.028312335,-0.058597505,0.0,0.0
-0.05416088,0.47653264,-0.17344026,-0.25327367,0.025998382,-0.0462789,0.0,0.0
-0.056045342,0.4710617,-0.18558152,-0.24310447,0.023165168,-0.056664526,0.0,0.0
-0.057965375,0.46584392,-0.1890305,-0.23186105,0.020228626,-0.05873079,0.0,0.0
-0.059825324,0.46062958,-0.18333244,-0.23171444,0.017608128,-0.05240994,0.0,0.0
-0.061770726,0.45609885,-0.1915533,-0.20133208,0.014661954,-0.05892364,0.0,0.0
-0.06371603,0.45096833,-0.1915533,-0.22799946,0.0117157735,-0.058923613,0.0,0.0
-0.06566258,0.4467193,-0.19171461,-0.18882738,0.008818069,-0.057954174,0.0,0.0
-0.06760912,0.44187027,-0.19171461,-0.21549478,0.0059203687,-0.057954144,0.0,0.0
-0.06939678,0.4375786,-0.17659011,-0.19073607,0.0037789687,-0.042828016,0.0,0.0
-0.07118435,0.43268695,-0.17659013,-0.21740313,0.0016375699,-0.042827994,0.0,0.0
-0.0727993,0.42812642,-0.16014244,-0.20268801,0.0002994722,-0.026762187,0.0,0.0
-0.07458105,0.42402858,-0.17603935,-0.18213084,-0.0018090502,-0.042170174,0.0,0.0
-0.0763628,0.41933072,-0.17603935,-0.20879789,-0.003917549,-0.042170163,0.0,0.0
-0.07825432,0.41496256,-0.18648729,-0.19414964,-0.0065448214,-0.052545555,0.0,0.0
-0.080145836,0.40999448,-0.18648727,-0.22081688,-0.009172087,-0.05254553,0.0,0.0
-0.081973836,0.40522787,-0.18040806,-0.21186748,-0.0115280235,-0.047118597,0.0,0.0
-0.083884045,0.4013335,-0.18820038,-0.17310561,-0.014316909,-0.055777352,0.0,0.0
-0.08587246,0.39683247,-0.1980128,-0.20005475,-0.015142437,-0.016510546,0.0,0.0
-0.08767786,0.3926684,-0.18051006,-0.18506868,-0.015164391,-0.0004392046,0.0,0.0
