0.010877704,1.4203857,0.5434053,0.19747204,-0.010306081,-0.07918101,0.0,0.0
0.016197586,1.4242389,0.5340922,0.17123571,-0.012390962,-0.04170131,0.0,0.0
0.021424484,1.427501,0.5224298,0.14497487,-0.0121342195,0.0051354608,0.0,0.0
0.026559066,1.4301634,0.51084054,0.118351236,-0.009554423,0.051600795,0.0,0.0
0.031597424,1.4322222,0.49879518,0.091529824,-0.0045623984,0.099849954,0.0,0.0
0.036562443,1.43369,0.4895754,0.065240376,0.0022742855,0.13674614,0.0,0.0
0.041448783,1.4345484,0.4797299,0.038115524,0.011079702,0.1761246,0.0,0.0
0.046334933,1.434808,0.47970304,0.011442008,0.01988324,0.17608748,0.0,0.0
0.051220797,1.4344684,0.4796769,-0.015231914,0.028685799,0.17606765,0.0,0.0
0.05610628,1.4335299,0.47965136,-0.041906,0.037486978,0.17603965,0.0,0.0
0.060991477,1.4319922,0.47962576,-0.06858034,0.046286754,0.17601164,0.0,0.0
0.065876484,1.4298557,0.47960034,-0.09525494,0.055085126,0.17598371,0.0,0.0
0.07076101,1.42712,0.479575,-0.12192981,0.063882105,0.17595589,0.0,0.0
0.07564535,1.4237853,0.47954988,-0.1486048,0.07267772,0.17592822,0.0,0.0
0.08052931,1.4198518,0.4795249,-0.17528002,0.08147193,0.17590056,0.0,0.0
0.08541298,1.415319,0.47950014,-0.2019555,0.090264775,0.17587297,0.0,0.0
0.09029627,1.4101872,0.47947556,-0.2286312,0.099056244,0.17584561,0.0,0.0
0.09524174,1.4044703,0.4872996,-0.25458038,0.10625412,0.1439707,0.0,0.0
0.10018692,1.3981539,0.487281,-0.28125447,0.11345157,0.14396206,0.0,0.0
0.105200484,1.3912524,0.49587885,-0.30716184,0.118899204,0.10896234,0.0,0.0
0.11021376,1.383751,0.49586517,-0.3338342,0.12434674,0.10896039,0.0,0.0
0.11522694,1.37565,0.49585074,-0.3605067,0.12979311,0.108937286,0.0,0.0
0.12023983,1.3669496,0.49583587,-0.3871792,0.13523865,0.108920455,0.0,0.0
0.12525263,1.3576492,0.49582133,-0.41385174,0.14068337,0.10890434,0.0,0.0
0.13034849,1.3477597,0.5068118,-0.43980223,0.14345112,0.05536008,0.0,0.0
0.13533135,1.3379116,0.49536562,-0.4379708,0.14635658,0.05810938,0.0,0.0
0.14010811,1.3281002,0.47542238,-0.4362942,0.14860566,0.044981647,0.0,0.0
0.14471893,1.3184286,0.45925474,-0.43002316,0.15043382,0.036562834,0.0,0.0
0.14933786,1.3088245,0.4597214,-0.42707014,0.15260701,0.04346376,0.0,0.0
0.15390578,1.2997744,0.4542993,-0.4024914,0.15508653,0.049590595,0.0,0.0
0.15826912,1.2916167,0.4340868,-0.3628043,0.15734263,0.045122348,0.0,0.0
0.16263255,1.282859,0.4340869,-0.3894714,0.15959875,0.04512231,0.0,0.0
0.16683455,1.2749393,0.41798082,-0.3522263,0.16182207,0.04446601,0.0,0.0
0.17103653,1.2664196,0.41798082,-0.3788934,0.16404536,0.044465892,0.0,0.0
0.17510386,1.2578206,0.40486416,-0.38239184,0.16591613,0.03741528,0.0,0.0
0.17904225,1.2501824,0.39175838,-0.3397043,0.16799268,0.041530974,0.0,0.0
0.1829094,1.2426158,0.38462573,-0.33653355,0.17009088,0.041963622,0.0,0.0
0.1867486,1.2350477,0.3816426,-0.3366213,0.17237352,0.045652956,0.0,0.0
