0.0015926361,1.4260241,0.07580438,0.3230556,-0.0003005754,0.013042306,0.0,0.0
0.0022737503,1.4326904,0.06533996,0.29628122,0.0024491088,0.054998886,0.0,0.0
0.002872467,1.4387611,0.054996587,0.26978984,0.007270087,0.09642841,0.0,0.0
0.0034709931,1.4442317,0.054982144,0.24311987,0.012089871,0.09640415,0.0,0.0
0.004069424,1.4491031,0.054967962,0.21645004,0.016909316,0.09639794,0.0,0.0
0.0046676635,1.4533746,0.054953884,0.1897802,0.021728035,0.09638308,0.0,0.0
0.005265808,1.4570463,0.054939687,0.16311027,0.026545988,0.09636786,0.0,0.0
0.0058636665,1.4601183,0.054925542,0.13644023,0.031363185,0.09635269,0.0,0.0
0.0064614294,1.4625906,0.054911453,0.10977008,0.036179636,0.096337646,0.0,0.0
0.0070590973,1.4644631,0.054897416,0.083099835,0.040995322,0.096322626,0.0,0.0
0.0076565742,1.4657359,0.05488343,0.056429412,0.04581027,0.09630765,0.0,0.0
0.008253765,1.4664092,0.05486951,0.029758882,0.050624475,0.09629272,0.0,0.0
0.008850956,1.4664825,0.054855652,0.0030882342,0.055437922,0.09627785,0.0,0.0
0.009447956,1.4659561,0.054841857,-0.023582496,0.060250644,0.09626304,0.0,0.0
0.010044861,1.46483,0.054828126,-0.050253317,0.06506262,0.09624832,0.0,0.0
0.010641575,1.4631042,0.054814458,-0.07692418,0.06987386,0.09623366,0.0,0.0
0.011238003,1.4607787,0.054800857,-0.103595145,0.07468439,0.09621905,0.0,0.0
0.0118344305,1.4578533,0.054787327,-0.13026622,0.079494186,0.096204504,0.0,0.0
0.012430573,1.4543282,0.054773875,-0.15693738,0.08430327,0.09619003,0.0,0.0
0.013026619,1.4502033,0.054760493,-0.18360864,0.08911162,0.096175574,0.0,0.0
0.013622475,1.4454788,0.054747183,-0.21027999,0.09391923,0.09616125,0.0,0.0
0.014218139,1.4401544,0.054733943,-0.23695144,0.09872615,0.096147,0.0,0.0
0.014813709,1.4342303,0.05472079,-0.26362303,0.103532374,0.09613285,0.0,0.0
0.015409184,1.4277065,0.054707713,-0.29029468,0.10833788,0.09611879,0.0,0.0
0.016082477,1.4205699,0.06442655,-0.3173936,0.111215,0.057542257,0.0,0.0
0.016819382,1.4128461,0.07242195,-0.34337476,0.11247203,0.025140356,0.0,0.0
0.01755619,1.4045222,0.072421975,-0.37004158,0.11372903,0.025140107,0.0,0.0
0.018390466,1.3956132,0.08464536,-0.39586127,0.11251762,-0.024228174,0.0,0.0
0.019224739,1.3861042,0.08464538,-0.422528,0.111306205,-0.024228174,0.0,0.0
0.020059109,1.3759954,0.084645405,-0.44919482,0.11009479,-0.02422814,0.0,0.0
0.020970535,1.3652887,0.09432284,-0.4756257,0.10694739,-0.06294841,0.0,0.0
0.021882057,1.353982,0.094322965,-0.5022932,0.1038,-0.06294838,0.0,0.0
0.022793483,1.3420756,0.0943231,-0.5289607,0.10065258,-0.06294838,0.0,0.0
0.023569966,1.3301224,0.081269495,-0.5310215,0.09705486,-0.071954265,0.0,0.0
0.024378205,1.3190069,0.08387156,-0.49381596,0.09403368,-0.060423523,0.0,0.0
0.025186539,1.3072917,0.08387167,-0.5204834,0.0910125,-0.06042338,0.0,0.0
0.025992488,1.295956,0.083380915,-0.50364953,0.08825563,-0.055137485,0.0,0.0
0.026798438,1.2840202,0.083381005,-0.5303169,0.08549876,-0.055137366,0.0,0.0
0.027619552,1.2720168,0.08467725,-0.53333676,0.082951665,-0.050941907,0.0,0.0
0.02822256,1.2601881,0.0636835,-0.5255365,0.07959714,-0.0670907,0.0,0.0
0.02865448,1.2490783,0.047054775,-0.49357212,0.07577767,-0.076389015,0.0,0.0
0.028884698,1.2385746,0.027531996,-0.46660703,0.07130915,-0.089370474,0.0,0.0
0.029153442,1.2288839,0.030895904,-0.43050477,0.06732931,-0.079597004,0.0,0.0
0.029422188,1.2185936,0.030896042,-0.45717278,0.063349456,-0.07959695,0.0,0.0
0.029690932,1.2077035,0.030896166,-0.48384076,0.059369612,-0.07959683,0.0,0.0
0.030039024,1.1970494,0.038311075,-0.4733781,0.055909574,-0.06920088,0.0,0.0
0.030504894,1.1870977,0.049308307,-0.4421972,0.053218022,-0.05383119,0.0,0.0
0.030970668,1.1765461,0.04930836,-0.4688645,0.05052647,-0.053831182,0.0,0.0
0.031400014,1.1664457,0.045657698,-0.4488117,0.04782985,-0.053931963,0.0,0.0
0.031829357,1.1557457,0.045657746,-0.47547904,0.04513326,-0.053931933,0.0,0.0
0.032268904,1.1456196,0.046473026,-0.44996765,0.042647798,-0.04970942,0.0,0.0
0.032708455,1.1348939,0.04647306,-0.4766348,0.040162332,-0.0497094,0.0,0.0
0.03321781,1.1241103,0.053052187,-0.47921437,0.038066436,-0.041917942,0.0,0.0
0.033543777,1.1139809,0.035426274,-0.45012692,0.035270322,-0.055922456,0.0,0.0
0.033742808,1.1044104,0.0232015,-0.42528063,0.03201363,-0.06513392,0.0,0.0
0.0338645,1.0952728,0.015722949,-0.40604475,0.028501242,-0.070247486,0.0,0.0
0.03388319,1.0862942,0.0058333846,-0.3989764,0.024579145,-0.078442045,0.0,0.0
0.033708,1.0778785,-0.012723987,-0.37395915,0.019849248,-0.09459798,0.0,0.0
0.033532906,1.0688632,-0.012723925,-0.40062773,0.015119358,-0.0945978,0.0,0.0
0.033272553,1.0601864,-0.02088125,-0.3855905,0.010039622,-0.101594664,0.0,0.0
0.033012293,1.05091,-0.020881208,-0.4122593,0.004959911,-0.10159446,0.0,0.0
0.032588292,1.042305,-0.036510136,-0.382435,-0.000857791,-0.116354026,0.0,0.0
0.032102205,1.0330976,-0.044285707,-0.40922445,-0.0051183216,-0.08521093,0.0,0.0
0.031752873,1.0241425,-0.031243106,-0.39802486,-0.0087598255,-0.072830096,0.0,0.0
0.03153324,1.0153793,-0.018859854,-0.38949156,-0.011822647,-0.061256558,0.0,0.0
0.031246852,1.0070286,-0.025191033,-0.37117422,-0.015231327,-0.06817342,0.0,0.0
0.030960465,0.99807805,-0.02519105,-0.39784187,-0.018640012,-0.06817336,0.0,0.0
0.030596351,0.98992956,-0.03251193,-0.36220896,-0.022488317,-0.07696619,0.0,0.0
0.030171871,0.98117983,-0.040090583,-0.38890827,-0.02481953,-0.04662451,0.0,0.0
0.029942608,0.97333187,-0.021359647,-0.34883133,-0.026362231,-0.030853996,0.0,0.0
0.029713344,0.96488374,-0.021359654,-0.3754982,-0.027904933,-0.030853992,0.0,0.0
0.029484082,0.95583576,-0.021359662,-0.40216506,-0.029447634,-0.030854013,0.0,0.0
0.02945261,0.9471023,-0.0024351906,-0.38816702,-0.03015924,-0.014232081,0.0,0.0
0.029421043,0.9377688,-0.0024351922,-0.41483375,-0.030870853,-0.0142320795,0.0,0.0
0.029567624,0.92896575,0.014647625,-0.3912494,-0.03086647,8.7764565e-05,0.0,0.0
0.029714108,0.9195625,0.0146476235,-0.41791612,-0.030862072,8.777408e-05,0.0,0.0
0.029889107,0.9110683,0.017512487,-0.3775223,-0.030869165,-0.0001418327,0.0,0.0
0.030064201,0.90197414,0.017512487,-0.404189,-0.03087625,-0.00014184123,0.0,0.0
0.030362701,0.8938472,0.029425854,-0.36118707,-0.03046175,0.0082902275,0.0,0.0
0.030661201,0.8851204,0.02942585,-0.3878538,-0.03004724,0.008290245,0.0,0.0
