0.005028057,1.3886275,0.25427607,-0.5082094,-0.0057563856,-0.05700768,0.0,0.0
0.0075421333,1.3765924,0.25428516,-0.5349138,-0.008604679,-0.056970805,0.0,0.0
0.010056305,1.363957,0.25429356,-0.5615874,-0.011452603,-0.056963407,0.0,0.0
0.012570572,1.3507218,0.25430197,-0.5882574,-0.01430005,-0.056954496,0.0,0.0
0.015084934,1.3368866,0.25431037,-0.614926,-0.017147057,-0.05694552,0.0,0.0
0.017599296,1.3224516,0.25431877,-0.6415948,-0.019993687,-0.056937717,0.0,0.0
0.02011385,1.3074166,0.25432712,-0.66826373,-0.022839872,-0.056928914,0.0,0.0
0.02276907,1.2931187,0.26782316,-0.6354962,-0.025113232,-0.045471378,0.0,0.0
0.02542429,1.2782208,0.26782912,-0.662176,-0.027386665,-0.045472838,0.0,0.0
0.02821989,1.2637453,0.2812733,-0.6433848,-0.029083332,-0.033936523,0.0,0.0
0.031015491,1.2486696,0.28127775,-0.670062,-0.030780183,-0.033940222,0.0,0.0
0.0337883,1.234457,0.2792504,-0.6317116,-0.032725975,-0.038919345,0.0,0.0
0.03660488,1.2206304,0.2835184,-0.6145558,-0.034566455,-0.036812894,0.0,0.0
0.03942146,1.2062038,0.28352347,-0.6412271,-0.036406837,-0.036811065,0.0,0.0
0.042096235,1.1923506,0.27015087,-0.6157702,-0.03904727,-0.05281382,0.0,0.0
0.044745922,1.1791682,0.26791662,-0.5859606,-0.0419597,-0.058253787,0.0,0.0
0.04733038,1.1653904,0.259731,-0.6123852,-0.04322744,-0.025357258,0.0,0.0
0.050013732,1.151592,0.26921952,-0.6132839,-0.044112172,-0.017696116,0.0,0.0
0.05283203,1.1379055,0.28219336,-0.6083013,-0.044463634,-0.007029888,0.0,0.0
0.05554571,1.124939,0.27239963,-0.5763238,-0.04548545,-0.020438056,0.0,0.0
0.05825939,1.1113721,0.27240232,-0.6029999,-0.046506222,-0.020417685,0.0,0.0
0.06101761,1.098674,0.27685702,-0.56439304,-0.047531776,-0.020512823,0.0,0.0
0.06377582,1.0853755,0.27685922,-0.59107274,-0.04855714,-0.0205089,0.0,0.0
0.066398904,1.0722392,0.26408908,-0.5838963,-0.050322384,-0.03530786,0.0,0.0
0.068948746,1.059669,0.25729725,-0.5587569,-0.052605893,-0.045670442,0.0,0.0
0.07145977,1.0473337,0.25372568,-0.5483304,-0.055204216,-0.051966358,0.0,0.0
0.07387867,1.0344012,0.24218364,-0.5747873,-0.055490244,-0.0057206,0.0,0.0
0.076229475,1.0223516,0.23593564,-0.53556174,-0.056344587,-0.017086837,0.0,0.0
0.07867508,1.0105776,0.24513547,-0.5233175,-0.056912363,-0.0113554625,0.0,0.0
0.081018254,0.99947375,0.23559225,-0.4935451,-0.058175772,-0.025268162,0.0,0.0
0.08327226,0.9877879,0.22439912,-0.51933485,-0.057182048,0.019874271,0.0,0.0
0.08546953,0.97703433,0.21925959,-0.47792503,-0.05672005,0.009240036,0.0,0.0
0.087666795,0.96568066,0.21925962,-0.5045917,-0.05625805,0.009239896,0.0,0.0
0.08974133,0.9543374,0.20766234,-0.50414926,-0.05646874,-0.0042141243,0.0,0.0
0.09166928,0.9430375,0.19380596,-0.5022556,-0.057467967,-0.019984653,0.0,0.0
0.09350815,0.9323652,0.18553688,-0.47438905,-0.059095424,-0.03254915,0.0,0.0
0.095283315,0.92110306,0.17752463,-0.5005403,-0.05910958,-0.00028315227,0.0,0.0
0.0969408,0.9100296,0.16646427,-0.4921852,-0.059809912,-0.014006394,0.0,0.0
0.098768614,0.8989327,0.18279734,-0.4931964,-0.05983043,-0.00041000466,0.0,0.0
0.10052653,0.88844603,0.17635915,-0.46609107,-0.06039646,-0.011320488,0.0,0.0
0.10222826,0.8787877,0.17127924,-0.42930844,-0.061486878,-0.02180822,0.0,0.0
0.10384522,0.86853176,0.1606357,-0.45578247,-0.06044535,0.020830516,0.0,0.0
0.105592445,0.85845166,0.1732017,-0.44794267,-0.058946576,0.02997562,0.0,0.0
0.10747452,0.8488137,0.18625243,-0.4282764,-0.057013858,0.038654666,0.0,0.0
0.109397694,0.83952826,0.19034196,-0.412614,-0.055058233,0.039112337,0.0,0.0
0.11132097,0.8296427,0.19034193,-0.43928102,-0.053102627,0.039112307,0.0,0.0
0.11327486,0.8201616,0.19343048,-0.42132276,-0.051169384,0.038664877,0.0,0.0
0.1152771,0.8107962,0.1981524,-0.4161717,-0.04912548,0.04087808,0.0,0.0
0.11713953,0.8021257,0.18503493,-0.38531587,-0.04792257,0.024058107,0.0,0.0
0.119124986,0.7940958,0.19693375,-0.35683346,-0.046334747,0.03175657,0.0,0.0
0.12111034,0.78546596,0.19693372,-0.38350037,-0.04474692,0.031756576,0.0,0.0
0.123133086,0.77690834,0.20059052,-0.38028702,-0.043078847,0.033361215,0.0,0.0
0.12524843,0.76899076,0.20958152,-0.35184476,-0.04114716,0.03863361,0.0,0.0
0.12736377,0.76047295,0.2095815,-0.3785118,-0.039215486,0.038633585,0.0,0.0
0.12952757,0.75219643,0.2143031,-0.36779442,-0.037161253,0.041084617,0.0,0.0
0.13169137,0.7433199,0.21430306,-0.39446148,-0.035107024,0.041084617,0.0,0.0
0.13373919,0.7349741,0.20335773,-0.37089565,-0.033711664,0.027907586,0.0,0.0
0.13599214,0.72720724,0.22305024,-0.3451393,-0.03148932,0.044447053,0.0,0.0
0.1382452,0.7188406,0.22305024,-0.37180635,-0.029266972,0.044447035,0.0,0.0
0.1405777,0.7106748,0.23069732,-0.36288065,-0.026749216,0.050355278,0.0,0.0
0.14293127,0.7027043,0.23277283,-0.35419863,-0.024199296,0.05099831,0.0,0.0
0.14525643,0.6956944,0.23018387,-0.3115145,-0.021896575,0.046054523,0.0,0.0
0.14758167,0.6880846,0.23018387,-0.3381816,-0.019593863,0.04605446,0.0,0.0
0.15003881,0.6804933,0.24280706,-0.33736163,-0.016717592,0.057525188,0.0,0.0
0.15242052,0.6732122,0.23565209,-0.32357523,-0.014237437,0.049603082,0.0,0.0
0.15490952,0.66619533,0.24592836,-0.3118327,-0.011298093,0.05878668,0.0,0.0
0.15751305,0.65962803,0.25687835,-0.291861,-0.007865363,0.068654805,0.0,0.0
0.1601758,0.65328616,0.26253682,-0.28184885,-0.004178737,0.07373254,0.0,0.0
0.16283855,0.6463444,0.26253676,-0.30851665,-0.00049211265,0.073732495,0.0,0.0
0.16563205,0.6396738,0.27500573,-0.29647344,0.0037985707,0.08581358,0.0,0.0
0.1684454,0.6332667,0.2768892,-0.28478238,0.008191563,0.087859854,0.0,0.0
0.17112589,0.6268108,0.26421025,-0.28695732,0.011984047,0.07584954,0.0,0.0
0.17381343,0.6212279,0.264822,-0.24816342,0.015863862,0.07759617,0.0,0.0
0.17649202,0.6165855,0.26388684,-0.20637263,0.019777887,0.07828061,0.0,0.0
0.17917061,0.61134356,0.26388687,-0.23304056,0.023691904,0.07828054,0.0,0.0
0.18176308,0.6070381,0.25557446,-0.1914133,0.02732098,0.07258172,0.0,0.0
0.18443823,0.6027157,0.26340213,-0.19218396,0.03138151,0.08121062,0.0,0.0
0.18711337,0.59779364,0.2634022,-0.21885201,0.035442032,0.081210524,0.0,0.0
0.1896429,0.5931057,0.24943332,-0.20844136,0.038920987,0.06957926,0.0,0.0
0.19200477,0.58904564,0.23329334,-0.18052483,0.041772258,0.057025455,0.0,0.0
0.1941882,0.5857707,0.21611407,-0.14561732,0.04397819,0.04411869,0.0,0.0
0.19628115,0.5827582,0.20736483,-0.13394697,0.045882903,0.03809432,0.0,0.0
0.19842482,0.5800764,0.2120651,-0.11926464,0.04815386,0.045419365,0.0,0.0
0.20056848,0.5767946,0.21206513,-0.14593174,0.05042481,0.04541935,0.0,0.0
0.20282039,0.57432497,0.2221618,-0.10986568,0.05341584,0.059820395,0.0,0.0
0.20507221,0.57125545,0.22216186,-0.13653307,0.05640685,0.05982036,0.0,0.0
0.20733222,0.5690356,0.22268644,-0.09879051,0.05968815,0.06562574,0.0,0.0
0.20959225,0.56621575,0.22268653,-0.12545808,0.06296944,0.065625675,0.0,0.0
0.21177426,0.5638629,0.21504131,-0.104707204,0.06609802,0.06257157,0.0,0.0
0.21395636,0.5609102,0.21504137,-0.13137469,0.06922659,0.06257153,0.0,0.0
0.21621971,0.5581806,0.22261703,-0.12149357,0.07290626,0.073593184,0.0,0.0
0.21827202,0.5555465,0.20234063,-0.117211685,0.07576886,0.057252027,0.0,0.0
0.22031622,0.5531626,0.20137194,-0.10611193,0.07879299,0.060482614,0.0,0.0
0.22220525,0.55098015,0.1863799,-0.09712698,0.08129635,0.050067134,0.0,0.0
0.22402611,0.5488624,0.17969617,-0.09425609,0.08365123,0.04709787,0.0,0.0
0.22596006,0.5470936,0.1902447,-0.07879663,0.08677284,0.062432073,0.0,0.0
0.22797604,0.54561573,0.1978181,-0.06590336,0.09051049,0.074753106,0.0,0.0
0.22999191,0.54353815,0.19781826,-0.09257119,0.094248146,0.07475301,0.0,0.0
0.23194972,0.54217356,0.19189656,-0.06089963,0.09809983,0.077033535,0.0,0.0
0.2339075,0.54020923,0.19189672,-0.08756753,0.1019515,0.07703345,0.0,0.0
0.23569421,0.53917515,0.17509213,-0.046205685,0.10549641,0.07089828,0.0,0.0
0.23748083,0.5375412,0.17509228,-0.0728734,0.109041326,0.07089821,0.0,0.0
0.23935461,0.5362449,0.18308203,-0.057934333,0.11330159,0.08520569,0.0,0.0
0.24116297,0.5357364,0.17636454,-0.022944659,0.1177459,0.08888612,0.0,0.0
0.24297133,0.53462815,0.17636482,-0.049612965,0.12219021,0.08888601,0.0,0.0
0.24458733,0.5338714,0.15766546,-0.03396484,0.1261096,0.07838752,0.0,0.0
0.24620333,0.53251475,0.1576657,-0.060632784,0.13002898,0.078387454,0.0,0.0
0.24766311,0.53209686,0.14214882,-0.018913414,0.13384771,0.07637466,0.0,0.0
0.2491229,0.53107905,0.14214908,-0.04558129,0.13766646,0.076374575,0.0,0.0
0.2504862,0.5309868,0.13229445,-0.0044776215,0.141689,0.08045116,0.0,0.0
0.25184947,0.5302948,0.13229473,-0.031145632,0.14571157,0.08045107,0.0,0.0
0.25315723,0.5297467,0.1266704,-0.024764903,0.14981364,0.08204119,0.0,0.0
0.25430298,0.52955127,0.11076542,-0.00907672,0.15361297,0.07598673,0.0,0.0
0.25544873,0.52875596,0.11076568,-0.03574458,0.1574123,0.07598664,0.0,0.0
0.2564946,0.52815986,0.10086521,-0.026894424,0.16114272,0.0746081,0.0,0.0
0.25731763,0.52747697,0.079333894,-0.03067591,0.16410923,0.059330024,0.0,0.0
0.25819787,0.5269843,0.084400065,-0.022301082,0.16773534,0.07252173,0.0,0.0
0.25883275,0.5268008,0.060522955,-0.008492929,0.17071116,0.05951648,0.0,0.0
0.25930825,0.52706426,0.044755064,0.01138646,0.17350888,0.05595432,0.0,0.0
0.25974998,0.5276838,0.04102507,0.02716483,0.17666204,0.06306343,0.0,0.0
0.26019174,0.52770346,0.041025285,0.0004973453,0.1798152,0.06306337,0.0,0.0
0.26071253,0.52775306,0.048236467,0.0017309192,0.18367615,0.07721921,0.0,0.0
0.2609888,0.52848095,0.024174381,0.03191836,0.18714541,0.069385104,0.0,0.0
0.26133555,0.5286209,0.033003885,0.0060085137,0.1888242,0.03357579,0.0,0.0
0.261545,0.52932894,0.019219555,0.031249078,0.1905556,0.034628015,0.0,0.0
0.26183796,0.5294655,0.029730827,0.0061243107,0.19010964,-0.008919225,0.0,0.0
0.26187754,0.5303575,0.0047635506,0.03974636,0.18930367,-0.016119491,0.0,0.0
0.26198387,0.53066236,0.013129358,0.013865927,0.18679644,-0.050144564,0.0,0.0
0.2620902,0.5303673,0.013129505,-0.012801257,0.18428922,-0.050144564,0.0,0.0
0.26208144,0.5305269,0.0015450516,0.007392501,0.18185477,-0.04868877,0.0,0.0
0.26188907,0.5310121,-0.016490322,0.02189938,0.1791019,-0.055057384,0.0,0.0
0.2617882,0.53092706,-0.0049642352,-0.0031690581,0.17397001,-0.10263757,0.0,0.0
0.26159582,0.5310282,-0.014125148,0.0050863223,0.16884059,-0.10258856,0.0,0.0
0.26140326,0.53052974,-0.014124585,-0.021582518,0.16371118,-0.102588356,0.0,0.0
0.26106796,0.530364,-0.028220683,-0.0067916336,0.15839899,-0.10624345,0.0,0.0
0.26045704,0.53097636,-0.055190295,0.02783146,0.15249862,-0.11800742,0.0,0.0
0.25984603,0.5309891,-0.055189617,0.0011619116,0.14659828,-0.118007146,0.0,0.0
0.259235,0.5304024,-0.05518896,-0.02550764,0.14069793,-0.11800685,0.0,0.0
0.2586239,0.5292161,-0.05518834,-0.052177195,0.13479762,-0.118006565,0.0,0.0
0.25783443,0.52843165,-0.072610185,-0.034303267,0.12849557,-0.12604092,0.0,0.0
0.25696707,0.5270441,-0.082371645,-0.0612976,0.12414801,-0.086951196,0.0,0.0
0.2560997,0.5250568,-0.08237135,-0.08796584,0.119800456,-0.08695107,0.0,0.0
0.25515223,0.52299196,-0.09020195,-0.09141533,0.1152778,-0.09045322,0.0,0.0
0.25420466,0.52032727,-0.09020165,-0.1180837,0.11075513,-0.09045306,0.0,0.0
0.2533223,0.51805586,-0.084328644,-0.100668,0.106870785,-0.077686705,0.0,0.0
0.25241965,0.51670057,-0.086765096,-0.059990857,0.103392355,-0.069568634,0.0,0.0
0.2515169,0.5147454,-0.08676494,-0.08665853,0.099913925,-0.06956859,0.0,0.0
0.25061417,0.5121904,-0.08676478,-0.11332621,0.0964355,-0.069568545,0.0,0.0
