0.009375095,1.4071811,0.46766695,-0.09592061,-0.008665166,-0.06381138,0.0,0.0
0.013930798,1.4044317,0.4565456,-0.12220256,-0.009620033,-0.019099064,0.0,0.0
0.018486595,1.4010822,0.4565472,-0.1488742,-0.010575388,-0.019109296,0.0,0.0
0.023042392,1.3971325,0.45654997,-0.17554285,-0.011530137,-0.019096525,0.0,0.0
0.027598286,1.3925829,0.45655298,-0.20221119,-0.012484711,-0.019093568,0.0,0.0
0.032154083,1.3874332,0.45655575,-0.22887953,-0.013439158,-0.019090839,0.0,0.0
0.036710072,1.3816837,0.45655856,-0.25554794,-0.014393485,-0.019088106,0.0,0.0
0.04126606,1.3753339,0.45656133,-0.28221643,-0.015347676,-0.01908553,0.0,0.0
0.045821954,1.3683844,0.4565641,-0.3088849,-0.016301705,-0.019082662,0.0,0.0
0.050378036,1.3608347,0.45656687,-0.33555344,-0.017255643,-0.019080237,0.0,0.0
0.05493412,1.3526847,0.45656958,-0.362222,-0.018209435,-0.019077502,0.0,0.0
0.059490107,1.343935,0.4565723,-0.38889062,-0.019163085,-0.019074861,0.0,0.0
0.06404619,1.3345852,0.456575,-0.41555923,-0.020116592,-0.019071985,0.0,0.0
0.06860237,1.3246355,0.45657772,-0.44222793,-0.021069985,-0.019069605,0.0,0.0
0.07315855,1.3140856,0.4565804,-0.46889666,-0.022023251,-0.019066837,0.0,0.0
0.07771464,1.3029357,0.45658308,-0.4955654,-0.022976387,-0.019064631,0.0,0.0
0.082270816,1.2911859,0.4565858,-0.5222342,-0.023929356,-0.019061187,0.0,0.0
0.086827084,1.2788359,0.45658845,-0.54890305,-0.024882222,-0.019059157,0.0,0.0
0.09138336,1.2658858,0.45659107,-0.57557184,-0.02583496,-0.019056246,0.0,0.0
0.095939636,1.2523358,0.45659375,-0.60224074,-0.026787566,-0.019054074,0.0,0.0
0.10049601,1.2381858,0.45659631,-0.62890965,-0.027740056,-0.019051421,0.0,0.0
0.10505228,1.2234355,0.45659894,-0.6555787,-0.028692408,-0.01904886,0.0,0.0
0.1096652,1.2092493,0.46209115,-0.63051754,-0.029485071,-0.01585463,0.0,0.0
0.114392,1.1954998,0.47304416,-0.61109716,-0.029843908,-0.007177488,0.0,0.0
0.11911841,1.1811287,0.47299975,-0.63871884,-0.030203009,-0.007181854,0.0,0.0
0.12391853,1.1668082,0.48009172,-0.63646483,-0.030281229,-0.0015645279,0.0,0.0
0.12867804,1.153325,0.47635716,-0.59926766,-0.030680517,-0.007985773,0.0,0.0
0.13345185,1.1406574,0.4778462,-0.5630085,-0.031147253,-0.00933454,0.0,0.0
0.13822556,1.1273899,0.4778461,-0.5896752,-0.031613987,-0.009334627,0.0,0.0
0.14286156,1.1142918,0.46479207,-0.58216554,-0.03279214,-0.023563009,0.0,0.0
0.14740086,1.1005993,0.45265096,-0.6085258,-0.031536374,0.025115425,0.0,0.0
0.1519331,1.0875752,0.45211753,-0.57882607,-0.030435044,0.022026565,0.0,0.0
0.1565115,1.0754079,0.4566372,-0.5407439,-0.029256998,0.023560876,0.0,0.0
0.16108981,1.0626407,0.4566372,-0.56741065,-0.028078942,0.023561135,0.0,0.0
0.16576299,1.0500034,0.4657487,-0.5616248,-0.02652472,0.031084266,0.0,0.0
0.17029543,1.0373225,0.45237797,-0.5635823,-0.02566659,0.017162604,0.0,0.0
0.17498703,1.025197,0.46763945,-0.5388806,-0.024163263,0.030066669,0.0,0.0
0.17964248,1.013691,0.46428028,-0.51136565,-0.022917472,0.024915751,0.0,0.0
0.18421975,1.0015974,0.45447,-0.5374405,-0.019702345,0.06430273,0.0,0.0
0.18887253,0.9894535,0.4617054,-0.5396915,-0.016170785,0.07063105,0.0,0.0
0.19351006,0.9775017,0.46028128,-0.53115237,-0.0127492985,0.068429686,0.0,0.0
0.19803496,0.9664547,0.44961023,-0.490961,-0.009906778,0.056850385,0.0,0.0
0.20250043,0.9555973,0.44397736,-0.48254254,-0.007362443,0.050886434,0.0,0.0
0.2069438,0.9455498,0.44189158,-0.4465412,-0.0049520764,0.048207533,0.0,0.0
0.21126357,0.93611526,0.43013263,-0.41930348,-0.0031310923,0.03641989,0.0,0.0
0.21556596,0.9270544,0.4284858,-0.40270692,-0.0013992928,0.034635946,0.0,0.0
0.21975641,0.9186257,0.41781554,-0.374612,-0.00019019793,0.024181837,0.0,0.0
0.22411804,0.9110018,0.43414575,-0.33884197,0.0018114654,0.040033396,0.0,0.0
0.22847977,0.9027778,0.4341457,-0.36550894,0.0038131452,0.040033374,0.0,0.0
