0.012525749,1.3986653,0.6334767,-0.28519452,-0.014350387,-0.14201708,0.0,0.0
0.01878891,1.3916497,0.6334988,-0.3118804,-0.02144626,-0.14193071,0.0,0.0
0.025052357,1.384035,0.63351965,-0.3385562,-0.028541192,-0.14191216,0.0,0.0
0.031253338,1.3758329,0.6256663,-0.36465266,-0.03405031,-0.11019256,0.0,0.0
0.037454415,1.3670312,0.6256813,-0.3913231,-0.039559245,-0.110189185,0.0,0.0
0.043579865,1.3576367,0.616175,-0.41764203,-0.04315386,-0.071898535,0.0,0.0
0.049705505,1.3476421,0.61618423,-0.4443115,-0.04674875,-0.07190394,0.0,0.0
0.055831145,1.3370476,0.61619437,-0.4709811,-0.05034264,-0.071884446,0.0,0.0
0.06195698,1.3258532,0.6162049,-0.49765065,-0.053935997,-0.07187333,0.0,0.0
0.06799431,1.3140652,0.6051048,-0.5239626,-0.055297457,-0.027231503,0.0,0.0
0.07403155,1.3016772,0.6051075,-0.5506309,-0.056659658,-0.027246553,0.0,0.0
0.08006887,1.2886891,0.6051109,-0.57729965,-0.058021143,-0.027232483,0.0,0.0
0.0861063,1.2751012,0.60511494,-0.60396844,-0.059382457,-0.027228653,0.0,0.0
0.09214363,1.260913,0.60511875,-0.6306372,-0.060743555,-0.027224585,0.0,0.0
0.09808616,1.2461308,0.59320027,-0.65694404,-0.059711188,0.020649359,0.0,0.0
0.10402851,1.2307487,0.5931959,-0.6836128,-0.058679968,0.020626126,0.0,0.0
0.10997095,1.2147663,0.5931922,-0.7102814,-0.057648387,0.020633504,0.0,0.0
0.11610003,1.1991593,0.611158,-0.69358486,-0.055919047,0.03459028,0.0,0.0
0.122229,1.182952,0.6111517,-0.7202613,-0.054190524,0.034573495,0.0,0.0
0.12838574,1.1676599,0.6140545,-0.67959636,-0.052586593,0.032081537,0.0,0.0
0.13446493,1.1527799,0.6068189,-0.661289,-0.051508307,0.021567795,0.0,0.0
0.14046279,1.1372947,0.5966583,-0.6881273,-0.04840093,0.06215315,0.0,0.0
0.14667559,1.1227229,0.61736,-0.64751434,-0.04452405,0.07754445,0.0,0.0
0.15288821,1.1075509,0.6173477,-0.67419606,-0.04064798,0.07752808,0.0,0.0
0.15896864,1.0927862,0.6052416,-0.6561375,-0.03788196,0.05532559,0.0,0.0
0.1652542,1.0788522,0.6245945,-0.6191973,-0.033961706,0.078405,0.0,0.0
0.17153978,1.0643183,0.62459445,-0.6458654,-0.030041462,0.07840494,0.0,0.0
0.17780218,1.0500867,0.622459,-0.6324377,-0.026312552,0.07457818,0.0,0.0
0.18424568,1.0359834,0.63978565,-0.62674505,-0.021805849,0.09013415,0.0,0.0
0.19053535,1.0228091,0.62523204,-0.5854748,-0.018112848,0.073860034,0.0,0.0
0.19668369,1.0099566,0.61180794,-0.5711954,-0.0151248695,0.05975961,0.0,0.0
0.20293255,0.9976909,0.6214429,-0.54510665,-0.011728104,0.067935266,0.0,0.0
0.20919399,0.9854602,0.6226669,-0.5435637,-0.0082962345,0.0686374,0.0,0.0
0.21539164,0.9740045,0.6166221,-0.5091306,-0.0051947036,0.062030822,0.0,0.0
0.22143602,0.9633967,0.6020343,-0.47145268,-0.0028252571,0.047388893,0.0,0.0
0.22742891,0.9534076,0.5971452,-0.44396347,-0.000704306,0.042418987,0.0,0.0
0.23336077,0.94355536,0.59132886,-0.43787628,0.0011327291,0.036740683,0.0,0.0
0.2391965,0.9343084,0.5821533,-0.41097873,0.0025289245,0.027923802,0.0,0.0
0.24498978,0.925494,0.5781063,-0.39174753,0.0037370292,0.024162294,0.0,0.0
0.25084573,0.9175605,0.5840583,-0.3526076,0.005251278,0.030284936,0.0,0.0
0.2566126,0.90901494,0.5728835,-0.37982005,0.00900444,0.07506317,0.0,0.0
0.26237935,0.89986956,0.5728835,-0.40648797,0.012757596,0.07506308,0.0,0.0
0.26800936,0.8916417,0.5597746,-0.36571595,0.015937319,0.06359448,0.0,0.0
0.27363938,0.8828139,0.5597746,-0.39238352,0.01911703,0.0635946,0.0,0.0
0.2792862,0.87437457,0.5613274,-0.37512547,0.022432871,0.06631668,0.0,0.0
0.284933,0.8653354,0.56132734,-0.40179306,0.025748711,0.06631664,0.0,0.0
0.29048815,0.85699725,0.552479,-0.37064523,0.028743535,0.059896648,0.0,0.0
0.2959358,0.84864163,0.5421791,-0.37141052,0.031293113,0.050991338,0.0,0.0
0.30144492,0.84093964,0.5479238,-0.34237263,0.034247547,0.059089035,0.0,0.0
0.3069541,0.8326378,0.54792386,-0.36904004,0.03720199,0.059088934,0.0,0.0
0.31257266,0.8249547,0.55821145,-0.3415665,0.04080111,0.07198242,0.0,0.0
0.31819123,0.8166717,0.5582115,-0.36823428,0.044400223,0.07198235,0.0,0.0
0.3237997,0.80876213,0.5571178,-0.35165495,0.04808575,0.0737102,0.0,0.0
0.32920513,0.8017891,0.5375324,-0.3100107,0.051061045,0.05950591,0.0,0.0
0.33461046,0.7942163,0.53753245,-0.3366781,0.054036345,0.05950587,0.0,0.0
0.33998364,0.78743994,0.53421956,-0.30128378,0.057094656,0.061166395,0.0,0.0
0.34535676,0.7800638,0.53421956,-0.32795125,0.060152985,0.061166383,0.0,0.0
0.35083085,0.7735302,0.5435747,-0.29054168,0.06394395,0.07581949,0.0,0.0
0.35630494,0.7663967,0.54357487,-0.31720954,0.06773492,0.0758194,0.0,0.0
0.36157626,0.75962794,0.5240465,-0.30098265,0.07079201,0.06114166,0.0,0.0
0.36680365,0.7530848,0.5196799,-0.29095408,0.07382647,0.060689144,0.0,0.0
0.37194806,0.7459445,0.5092748,-0.31761,0.0789386,0.10224263,0.0,0.0
0.3769272,0.7397331,0.49314213,-0.27631608,0.0836603,0.0944338,0.0,0.0
0.3819062,0.73292214,0.49314237,-0.30298463,0.08838196,0.094433375,0.0,0.0
0.38675815,0.72680813,0.4806567,-0.2720084,0.092870235,0.08976562,0.0,0.0
0.39161006,0.72009444,0.48065695,-0.29867676,0.09735851,0.089765504,0.0,0.0
0.39623585,0.71350735,0.45888525,-0.29299933,0.10102451,0.073320284,0.0,0.0
0.40087873,0.70725006,0.4602099,-0.27838594,0.10505698,0.0806498,0.0,0.0
0.40533942,0.70099896,0.44266158,-0.27807236,0.10844886,0.06783754,0.0,0.0
0.40959454,0.6955446,0.42258662,-0.24263236,0.11136162,0.05825498,0.0,0.0
0.41363096,0.6901474,0.40149516,-0.24003659,0.113494284,0.042653233,0.0,0.0
0.4176755,0.68551797,0.40177828,-0.20595855,0.116140604,0.052926354,0.0,0.0
0.42167577,0.6815503,0.39712295,-0.17656809,0.11903488,0.057885338,0.0,0.0
0.42580575,0.6775355,0.40929192,-0.17874092,0.12272649,0.07383226,0.0,0.0
