0.0036559105,1.3999285,0.18488488,-0.2570874,-0.004183687,-0.04144954,0.0,0.0
0.0054838182,1.3935437,0.18489143,-0.28376824,-0.0062546763,-0.041423865,0.0,0.0
0.007311821,1.386559,0.18489754,-0.31044087,-0.008325399,-0.04141839,0.0,0.0
0.00913992,1.3789743,0.18490365,-0.3371101,-0.010395798,-0.041411933,0.0,0.0
0.010968017,1.3707898,0.18490979,-0.3637786,-0.01246588,-0.041405402,0.0,0.0
0.012796211,1.3620051,0.1849159,-0.3904472,-0.014535653,-0.04139932,0.0,0.0
0.014624405,1.3526204,0.18492197,-0.41711584,-0.016605094,-0.041392904,0.0,0.0
0.016452694,1.3426359,0.18492806,-0.4437846,-0.018674254,-0.041387074,0.0,0.0
0.018281173,1.3320514,0.18493411,-0.47045332,-0.020743089,-0.041380707,0.0,0.0
0.020109558,1.3208666,0.18494013,-0.49712217,-0.022811653,-0.04137513,0.0,0.0
0.021938037,1.3090823,0.1849461,-0.523791,-0.024879908,-0.04136896,0.0,0.0
0.023766708,1.2966976,0.1849521,-0.55046,-0.026947904,-0.041363705,0.0,0.0
0.025595283,1.283713,0.18495803,-0.5771288,-0.029015591,-0.041357704,0.0,0.0
0.027424049,1.2701285,0.18496397,-0.6037979,-0.031082999,-0.041352082,0.0,0.0
0.02925272,1.255944,0.18496987,-0.6304668,-0.033150088,-0.04134584,0.0,0.0
0.03125944,1.2418863,0.20199363,-0.6248251,-0.03445743,-0.02614924,0.0,0.0
0.033266257,1.2272282,0.20199668,-0.6514998,-0.03576521,-0.02615801,0.0,0.0
0.03547249,1.2127699,0.22110245,-0.64259815,-0.036228146,-0.009259755,0.0,0.0
0.037662316,1.199193,0.21969843,-0.6034369,-0.03693572,-0.014152932,0.0,0.0
0.039852142,1.1850159,0.21970026,-0.63011396,-0.037642576,-0.014138356,0.0,0.0
0.042107772,1.1709739,0.22604644,-0.6241047,-0.038129594,-0.009740785,0.0,0.0
0.044543646,1.1569719,0.2433147,-0.62230724,-0.037853967,0.00551279,0.0,0.0
0.04685383,1.1438041,0.23150098,-0.58524996,-0.038329888,-0.009519205,0.0,0.0
0.049164105,1.130036,0.23150234,-0.6119272,-0.038804676,-0.009496412,0.0,0.0
0.051420785,1.1168752,0.2265416,-0.5849476,-0.03967161,-0.017338587,0.0,0.0
0.053611375,1.10391,0.2203507,-0.5762704,-0.0409406,-0.025380027,0.0,0.0
0.0556901,1.0909246,0.20975122,-0.5771739,-0.04280022,-0.037192315,0.0,0.0
0.05779972,1.078486,0.21284726,-0.55288786,-0.044668116,-0.03735798,0.0,0.0
0.059930038,1.066006,0.21490964,-0.5547237,-0.046516564,-0.036969088,0.0,0.0
0.06227684,1.0543092,0.23573598,-0.51988673,-0.047563184,-0.02093229,0.0,0.0
0.06462364,1.0420126,0.23573597,-0.5465535,-0.048609808,-0.020932242,0.0,0.0
0.06693344,1.0301874,0.23236994,-0.5256071,-0.04998774,-0.027558675,0.0,0.0
0.06938066,1.0189052,0.2456471,-0.50146955,-0.05090657,-0.01837665,0.0,0.0
0.07182779,1.0070227,0.24564712,-0.5281363,-0.051825393,-0.018376667,0.0,0.0
0.07440357,0.99543273,0.25804633,-0.5151306,-0.05229264,-0.009344861,0.0,0.0
0.07707329,0.9841693,0.2671668,-0.50060433,-0.052474335,-0.0036338908,0.0,0.0
0.0797431,0.9723058,0.2671668,-0.52727103,-0.05265601,-0.0036339066,0.0,0.0
0.08258152,0.96077,0.2833963,-0.5126799,-0.052208934,0.008941358,0.0,0.0
0.08552532,0.9501712,0.29368308,-0.47103938,-0.051522434,0.013730133,0.0,0.0
0.088469125,0.9389723,0.29368305,-0.4977061,-0.05083593,0.013730163,0.0,0.0
0.09159937,0.92807424,0.31160444,-0.4843076,-0.049428727,0.02814411,0.0,0.0
0.09472971,0.9165763,0.31160444,-0.51097447,-0.04802152,0.0281441,0.0,0.0
0.0979888,0.9059671,0.32410246,-0.4714632,-0.046239287,0.03564483,0.0,0.0
0.101247884,0.89475805,0.32410246,-0.49813017,-0.04445705,0.03564484,0.0,0.0
0.10468616,0.8836334,0.3412844,-0.4943512,-0.04194005,0.05033996,0.0,0.0
0.10812445,0.8719089,0.34128433,-0.52101845,-0.039423045,0.050340068,0.0,0.0
0.11148653,0.86053765,0.3341308,-0.50533825,-0.037374225,0.040976517,0.0,0.0
0.114724256,0.84999865,0.32244354,-0.46836722,-0.03606494,0.026185617,0.0,0.0
0.11802063,0.839531,0.32810837,-0.46519092,-0.03455904,0.03011794,0.0,0.0
0.12120418,0.82999796,0.31752914,-0.42367357,-0.033737388,0.016433036,0.0,0.0
0.124312595,0.819863,0.30810344,-0.45038256,-0.031029738,0.054153014,0.0,0.0
0.12745371,0.81007475,0.31131262,-0.43497416,-0.028261213,0.05537055,0.0,0.0
0.13060609,0.80049103,0.31245127,-0.42589438,-0.025510777,0.05500867,0.0,0.0
0.13375846,0.7903074,0.31245124,-0.4525617,-0.022760356,0.055008553,0.0,0.0
0.13686247,0.78070307,0.30792323,-0.42682934,-0.020316137,0.048884377,0.0,0.0
0.13989477,0.7716438,0.30115908,-0.40260187,-0.018275097,0.04082092,0.0,0.0
0.14278345,0.7625722,0.28750712,-0.40316767,-0.016931066,0.026880482,0.0,0.0
0.1457363,0.7543423,0.29370224,-0.3657548,-0.015365012,0.03132119,0.0,0.0
0.14875813,0.7466397,0.30033368,-0.34231746,-0.013532858,0.036642905,0.0,0.0
0.1517562,0.7397221,0.29812202,-0.30743882,-0.011868332,0.0332905,0.0,0.0
0.15475425,0.73220444,0.29812202,-0.3341058,-0.010203798,0.03329046,0.0,0.0
0.15783986,0.7250628,0.30648878,-0.3173956,-0.008165201,0.04077203,0.0,0.0
0.16081247,0.7182515,0.295755,-0.30271623,-0.0066718254,0.0298673,0.0,0.0
0.1637269,0.7121704,0.29023176,-0.2702651,-0.005474877,0.023938788,0.0,0.0
0.16664143,0.7054895,0.2902318,-0.2969319,-0.004277943,0.023938809,0.0,0.0
0.16956787,0.69886667,0.29138747,-0.2943445,-0.0030338394,0.024882084,0.0,0.0
0.17242794,0.6928386,0.28507316,-0.26791018,-0.0021075564,0.018525545,0.0,0.0
0.1751279,0.68760324,0.2698115,-0.23268208,-0.001931135,0.003528685,0.0,0.0
0.17767735,0.68295234,0.2554843,-0.20670775,-0.0024570897,-0.010519398,0.0,0.0
0.18015985,0.67769337,0.24707921,-0.23373076,-0.0013001483,0.023138855,0.0,0.0
0.18247251,0.6733695,0.23089877,-0.19217013,-0.00093455886,0.0073117064,0.0,0.0
0.18472023,0.6684348,0.22275095,-0.21931726,0.0010625822,0.03994264,0.0,0.0
0.18696794,0.66290015,0.22275098,-0.24598424,0.003059714,0.03994265,0.0,0.0
0.18914041,0.6582357,0.21556278,-0.20731598,0.004722946,0.033264555,0.0,0.0
