-1.335144e-06,1.3980795,-7.514289e-05,-0.2981672,8.2114875e-06,1.5560538e-05,0.0,0.0
-2.0980835e-06,1.3907703,-7.5119024e-05,-0.32485142,9.060126e-06,1.6795973e-05,0.0,0.0
-2.861023e-06,1.382861,-7.511637e-05,-0.35152388,9.915919e-06,1.7010514e-05,0.0,0.0
-3.6239624e-06,1.3743516,-7.512006e-05,-0.37819278,1.07736305e-05,1.6994964e-05,0.0,0.0
-4.3869018e-06,1.3652422,-7.51229e-05,-0.40486097,1.1616862e-05,1.6980961e-05,0.0,0.0
-5.1498414e-06,1.3555328,-7.5126656e-05,-0.4315293,1.24761145e-05,1.696648e-05,0.0,0.0
-5.9127806e-06,1.3452234,-7.5129414e-05,-0.45819768,1.3317443e-05,1.6956807e-05,0.0,0.0
-6.580353e-06,1.3343139,-7.5132135e-05,-0.484866,1.4162764e-05,1.6951473e-05,0.0,0.0
-7.343292e-06,1.3228045,-7.5137286e-05,-0.5115344,1.5031828e-05,1.699934e-05,0.0,0.0
-8.106232e-06,1.3106948,-7.5139076e-05,-0.53820294,1.5882964e-05,1.7032311e-05,0.0,0.0
-8.869171e-06,1.2979852,-7.514123e-05,-0.5648712,1.6738799e-05,1.704467e-05,0.0,0.0
-9.632111e-06,1.2846756,-7.514471e-05,-0.59153974,1.7583847e-05,1.7063361e-05,0.0,0.0
-1.039505e-05,1.2707658,-7.514416e-05,-0.6182083,1.8434657e-05,1.7001083e-05,0.0,0.0
-1.1157989e-05,1.2562561,-7.514896e-05,-0.64487684,1.9297691e-05,1.7118346e-05,0.0,0.0
-1.1920929e-05,1.2411463,-7.5151955e-05,-0.67154557,2.015367e-05,1.7212733e-05,0.0,0.0
5.41687e-05,1.2264774,0.0062834444,-0.65195906,0.0003345688,0.0062888293,0.0,0.0
0.00012283325,1.2126018,0.006542776,-0.616688,0.00066310674,0.006571254,0.0,0.0
0.00019159316,1.1981262,0.0065419124,-0.6433636,0.0009917482,0.0065732934,0.0,0.0
0.0001707077,1.1837134,-0.0020018297,-0.6405669,0.00090348494,-0.0017653296,0.0,0.0
