-0.0032276153,1.3972849,-0.16324875,-0.3158315,0.0037063423,0.036596738,0.0,0.0
-0.0048416136,1.3895783,-0.16325447,-0.34251744,0.0055349753,0.03657626,0.0,0.0
-0.0064557074,1.3812718,-0.1632599,-0.3691901,0.007363402,0.03657191,0.0,0.0
-0.008069897,1.3723652,-0.16326532,-0.3958592,0.009191543,0.03656622,0.0,0.0
-0.009683991,1.3628585,-0.16327073,-0.4225276,0.011019388,0.03656046,0.0,0.0
-0.011298275,1.352752,-0.16327612,-0.44919616,0.012846987,0.03655507,0.0,0.0
-0.012912559,1.3420455,-0.16328149,-0.47586474,0.014674272,0.03654938,0.0,0.0
-0.014526939,1.3307389,-0.16328683,-0.5025334,0.016501335,0.03654459,0.0,0.0
-0.01614132,1.3188324,-0.16329217,-0.5292021,0.01832809,0.036538664,0.0,0.0
-0.017755795,1.3063258,-0.16329752,-0.5558709,0.020154621,0.0365339,0.0,0.0
-0.019370366,1.2932191,-0.16330281,-0.5825396,0.02198087,0.03652861,0.0,0.0
-0.020984937,1.2795126,-0.1633081,-0.60920846,0.02380685,0.036523066,0.0,0.0
-0.022780228,1.2664411,-0.18061082,-0.5809809,0.024872698,0.021319084,0.0,0.0
-0.02462101,1.2536986,-0.1850153,-0.5663499,0.025797512,0.018497925,0.0,0.0
-0.026470661,1.2411889,-0.18592389,-0.556002,0.026747914,0.01900966,0.0,0.0
-0.02834711,1.2292931,-0.18857723,-0.528709,0.027674012,0.018523537,0.0,0.0
-0.03039894,1.2182424,-0.20541756,-0.49114642,0.027902668,0.0045732805,0.0,0.0
-0.032337476,1.2080271,-0.19474855,-0.45403156,0.028786823,0.01768486,0.0,0.0
-0.034276105,1.1972115,-0.19475117,-0.4807063,0.029669987,0.01766498,0.0,0.0
-0.03621464,1.1857961,-0.19475374,-0.5073703,0.030553296,0.017667722,0.0,0.0
-0.038304806,1.1750335,-0.20931737,-0.4783532,0.03084959,0.005926561,0.0,0.0
-0.040403843,1.1645994,-0.2102474,-0.46373782,0.031194171,0.006892208,0.0,0.0
-0.042394735,1.1541119,-0.20000151,-0.4661335,0.03209258,0.01796962,0.0,0.0
-0.04439955,1.1442131,-0.2014446,-0.43997484,0.03304385,0.019027123,0.0,0.0
-0.046453763,1.1344895,-0.20622799,-0.43217313,0.03384621,0.016047256,0.0,0.0
-0.048507977,1.124166,-0.20622802,-0.4588398,0.03464859,0.016047334,0.0,0.0
-0.05051155,1.1139773,-0.20148166,-0.45285898,0.035763394,0.022296017,0.0,0.0
-0.05251379,1.1041739,-0.20147443,-0.43573475,0.036992375,0.024579814,0.0,0.0
-0.054439068,1.0952003,-0.19429001,-0.3988686,0.038740672,0.03496549,0.0,0.0
-0.05636425,1.0856268,-0.19429001,-0.42553556,0.04048894,0.03496545,0.0,0.0
-0.058303356,1.0768105,-0.19578937,-0.3918932,0.04234203,0.03706146,0.0,0.0
-0.060242556,1.067394,-0.19578937,-0.41856018,0.044195104,0.03706152,0.0,0.0
-0.062162112,1.0582743,-0.19404672,-0.40539005,0.046260666,0.04131142,0.0,0.0
-0.06408157,1.0485544,-0.1940467,-0.43205705,0.048326243,0.041311435,0.0,0.0
-0.06589413,1.038801,-0.18392566,-0.43358138,0.050970793,0.052890748,0.0,0.0
-0.0679038,1.0299468,-0.20295909,-0.3935868,0.052939806,0.039380338,0.0,0.0
-0.069913484,1.0204927,-0.20295906,-0.4202538,0.054908823,0.039380338,0.0,0.0
-0.07200861,1.0119276,-0.21136312,-0.38074163,0.056734763,0.03651855,0.0,0.0
-0.07410383,1.0027626,-0.2113631,-0.4074086,0.05856069,0.03651856,0.0,0.0
-0.07628431,0.99379677,-0.21963763,-0.39853805,0.060137,0.031526398,0.0,0.0
-0.0784647,0.9842311,-0.2196376,-0.4252049,0.061713334,0.031526443,0.0,0.0
-0.08063898,0.9747787,-0.2191854,-0.4201755,0.063453786,0.034809053,0.0,0.0
-0.08288765,0.9652655,-0.22638297,-0.4228767,0.06495616,0.030047596,0.0,0.0
-0.08530454,0.9562256,-0.24264613,-0.40181783,0.065896235,0.018801931,0.0,0.0
-0.087721445,0.9465856,-0.24264614,-0.4284846,0.066836335,0.018801942,0.0,0.0
-0.09026413,0.93751544,-0.25487342,-0.40314168,0.067437075,0.012014604,0.0,0.0
-0.09280672,0.92784536,-0.2548734,-0.42980844,0.068037786,0.0120146815,0.0,0.0
-0.095239736,0.91837895,-0.24458763,-0.42079327,0.06931305,0.02550509,0.0,0.0
-0.0977025,0.90935683,-0.24764931,-0.40104833,0.07067392,0.027217519,0.0,0.0
-0.10008135,0.8997431,-0.237125,-0.42724147,0.06991977,-0.015083015,0.0,0.0
-0.10261583,0.89019716,-0.25211102,-0.4242017,0.06859109,-0.026573995,0.0,0.0
-0.105072595,0.88133913,-0.2449748,-0.393657,0.06789319,-0.013957704,0.0,0.0
-0.10752936,0.8718812,-0.2449748,-0.42032376,0.0671953,-0.013957751,0.0,0.0
-0.10991602,0.8631136,-0.23855555,-0.3896709,0.067088254,-0.002140732,0.0,0.0
-0.11230259,0.8537459,-0.23855555,-0.41633764,0.06698121,-0.0021407888,0.0,0.0
-0.11478815,0.8453433,-0.24831276,-0.37343132,0.06674044,-0.00481507,0.0,0.0
-0.117273614,0.83634096,-0.24831276,-0.40009803,0.06649969,-0.0048150187,0.0,0.0
-0.11965618,0.82744974,-0.23863813,-0.3951741,0.06688015,0.0076093897,0.0,0.0
-0.12192478,0.8187059,-0.22793727,-0.38866886,0.067940086,0.021198655,0.0,0.0
-0.124171354,0.8102729,-0.22601898,-0.37486547,0.0692928,0.027054098,0.0,0.0
-0.12632617,0.80126065,-0.21450284,-0.40049896,0.068317674,-0.019502688,0.0,0.0
-0.12857962,0.792545,-0.2240889,-0.38730553,0.06707636,-0.024826359,0.0,0.0
-0.13101569,0.7843763,-0.24173406,-0.36296853,0.06522932,-0.036940884,0.0,0.0
-0.13345174,0.77560776,-0.24173406,-0.38963553,0.06338228,-0.036940876,0.0,0.0
-0.13607912,0.766859,-0.26010624,-0.3887242,0.06077244,-0.05219688,0.0,0.0
-0.13879089,0.75854033,-0.26833636,-0.36960557,0.057966202,-0.056124825,0.0,0.0
-0.14150257,0.7496218,-0.26833627,-0.39627287,0.055159964,-0.056124788,0.0,0.0
-0.14436217,0.74140936,-0.28265363,-0.3648843,0.05189273,-0.065344475,0.0,0.0
-0.14722176,0.7325968,-0.28265354,-0.39155188,0.048625503,-0.06534447,0.0,0.0
-0.14998016,0.7244651,-0.27320945,-0.36133096,0.046017166,-0.05216678,0.0,0.0
-0.15273866,0.7157334,-0.2732094,-0.38799822,0.04340882,-0.05216677,0.0,0.0
-0.15537481,0.70754987,-0.2616951,-0.36365506,0.041519765,-0.037781097,0.0,0.0
-0.1580782,0.6993154,-0.26818374,-0.36591604,0.03938973,-0.04260071,0.0,0.0
-0.16085148,0.69139856,-0.27496102,-0.3518046,0.037047777,-0.04683894,0.0,0.0
-0.16377716,0.68426627,-0.28964463,-0.31691867,0.03415946,-0.05776617,0.0,0.0
-0.16670284,0.67653424,-0.28964457,-0.343586,0.03127114,-0.057766102,0.0,0.0
-0.16962843,0.6682021,-0.28964454,-0.37025335,0.028382836,-0.05776605,0.0,0.0
-0.1724431,0.6602636,-0.2791529,-0.35278082,0.02609458,-0.04576509,0.0,0.0
-0.17529193,0.65265197,-0.28247607,-0.33825806,0.023723217,-0.04742731,0.0,0.0
-0.17800513,0.64575005,-0.26965016,-0.30672425,0.02207449,-0.032974806,0.0,0.0
-0.18071833,0.63824815,-0.26965016,-0.33339116,0.020425754,-0.032974795,0.0,0.0
-0.18340416,0.6312232,-0.26710898,-0.31220287,0.018971318,-0.029088527,0.0,0.0
-0.18610811,0.6247337,-0.2689094,-0.2884026,0.017499043,-0.029445434,0.0,0.0
-0.18881217,0.61764425,-0.2689094,-0.31506947,0.016026776,-0.029445421,0.0,0.0
-0.19150381,0.61133355,-0.26780286,-0.28046605,0.014679471,-0.026945865,0.0,0.0
-0.19419546,0.60442275,-0.26780286,-0.3071329,0.013332173,-0.026945869,0.0,0.0
-0.19700126,0.5975767,-0.27870828,-0.30425173,0.011484246,-0.036958717,0.0,0.0
-0.19964495,0.5910046,-0.26329005,-0.29208502,0.010416905,-0.02134698,0.0,0.0
-0.20229311,0.58456486,-0.26373202,-0.2862028,0.009352703,-0.021284197,0.0,0.0
-0.20494576,0.5783036,-0.26418686,-0.27827153,0.008289869,-0.021256648,0.0,0.0
-0.2075984,0.57144237,-0.2641869,-0.30493832,0.007227038,-0.02125667,0.0,0.0
-0.21035151,0.5651341,-0.27379003,-0.2803605,0.005724946,-0.030041942,0.0,0.0
-0.21324214,0.55946964,-0.28692466,-0.25174865,0.0036082424,-0.042333983,0.0,0.0
