-0.006819439,1.4254348,-0.34489888,0.30969033,0.007823406,0.07732343,0.0,0.0
-0.010229588,1.4318044,-0.34491107,0.2830616,0.011686856,0.07727593,0.0,0.0
-0.013639736,1.437574,-0.34492248,0.2563896,0.015549818,0.07726635,0.0,0.0
-0.017050076,1.4427438,-0.34493393,0.22971983,0.019412182,0.077254266,0.0,0.0
-0.02046051,1.4473135,-0.34494537,0.2030504,0.023273936,0.077242084,0.0,0.0
-0.02387104,1.4512837,-0.34495676,0.17638108,0.027135087,0.077230096,0.0,0.0
-0.027281761,1.454654,-0.3449681,0.14971164,0.030995637,0.077217944,0.0,0.0
-0.030692577,1.4574243,-0.3449794,0.12304212,0.03485559,0.07720588,0.0,0.0
-0.03410349,1.4595947,-0.34499067,0.096372515,0.038714934,0.077193856,0.0,0.0
-0.03751459,1.4611654,-0.34500188,0.06970284,0.04257367,0.07718185,0.0,0.0
-0.040925693,1.4621364,-0.34501305,0.043033052,0.04643182,0.07716988,0.0,0.0
-0.044336986,1.4625075,-0.34502417,0.016363159,0.050289363,0.07715797,0.0,0.0
-0.04774847,1.4622786,-0.34503525,-0.010306812,0.05414633,0.07714612,0.0,0.0
-0.05116005,1.4614499,-0.34504628,-0.036976825,0.058002703,0.07713429,0.0,0.0
-0.054571725,1.4600214,-0.34505728,-0.06364692,0.061858498,0.077122524,0.0,0.0
-0.057983495,1.4579929,-0.34506822,-0.09031708,0.065713696,0.077110805,0.0,0.0
-0.061395455,1.4553646,-0.34507912,-0.1169873,0.069568306,0.07709914,0.0,0.0
-0.064807415,1.4521365,-0.34508997,-0.14365761,0.07342233,0.077087514,0.0,0.0
-0.068219565,1.4483086,-0.34510073,-0.17032798,0.07727578,0.077075936,0.0,0.0
-0.07163191,1.4438808,-0.3451115,-0.19699843,0.081128664,0.07706438,0.0,0.0
-0.07504435,1.438853,-0.34512216,-0.22366898,0.08498097,0.07705296,0.0,0.0
-0.078456976,1.4332256,-0.34513277,-0.25033957,0.08883271,0.07704159,0.0,0.0
-0.0818696,1.4269981,-0.3451433,-0.2770103,0.09268389,0.07703034,0.0,0.0
-0.08528242,1.4201708,-0.3451538,-0.30368105,0.09653451,0.07701913,0.0,0.0
-0.08869381,1.4127223,-0.34502485,-0.33130118,0.10038499,0.077009484,0.0,0.0
-0.092030145,1.4046798,-0.3356095,-0.35758197,0.1023448,0.039196517,0.0,0.0
-0.09536648,1.3960371,-0.33560947,-0.38424894,0.10430462,0.03919657,0.0,0.0
-0.09862165,1.3867979,-0.3254401,-0.41062388,0.10422756,-0.0015413184,0.0,0.0
-0.10187683,1.3769587,-0.3254401,-0.43729055,0.1041505,-0.0015412725,0.0,0.0
-0.105132006,1.3665196,-0.3254401,-0.46395722,0.10407345,-0.0015412882,0.0,0.0
-0.10838728,1.3554806,-0.3254401,-0.4906239,0.103996396,-0.0015412723,0.0,0.0
-0.11154661,1.3438625,-0.31340006,-0.5161766,0.10147738,-0.050380208,0.0,0.0
-0.11470594,1.3316447,-0.31339997,-0.54284376,0.09895834,-0.050380193,0.0,0.0
-0.11786528,1.318827,-0.31339988,-0.569511,0.096439324,-0.05038018,0.0,0.0
-0.121024705,1.3054094,-0.31339982,-0.5961781,0.09392032,-0.05038015,0.0,0.0
-0.12431278,1.2925621,-0.32600886,-0.57081956,0.0911468,-0.055470575,0.0,0.0
-0.12768765,1.2799567,-0.33452296,-0.56006116,0.08820944,-0.058746994,0.0,0.0
-0.13106251,1.2667515,-0.33452287,-0.5867284,0.0852721,-0.058746893,0.0,0.0
-0.13444385,1.2545063,-0.3355562,-0.5440837,0.08271405,-0.051161308,0.0,0.0
-0.1378253,1.2416613,-0.33555615,-0.57075095,0.080156,-0.05116123,0.0,0.0
-0.14120932,1.2296734,-0.33617154,-0.5326806,0.077945046,-0.044218928,0.0,0.0
-0.14459343,1.2170855,-0.33617145,-0.5593475,0.075734094,-0.044218935,0.0,0.0
-0.14803858,1.2046636,-0.34217507,-0.551968,0.07341986,-0.046285007,0.0,0.0
-0.15139732,1.1924393,-0.3341195,-0.54321986,0.071684405,-0.034708973,0.0,0.0
-0.1546733,1.180531,-0.32643119,-0.5291997,0.070533,-0.023028087,0.0,0.0
-0.15806437,1.1693864,-0.3377042,-0.49525464,0.06914628,-0.027734643,0.0,0.0
-0.16145544,1.1576415,-0.33770415,-0.5219215,0.06775955,-0.027734617,0.0,0.0
-0.1648304,1.1460294,-0.33633274,-0.5160433,0.06659939,-0.023202997,0.0,0.0
-0.1683383,1.135053,-0.34924853,-0.48777387,0.06507949,-0.030398026,0.0,0.0
-0.1718461,1.1234765,-0.3492485,-0.5144408,0.063559584,-0.030398045,0.0,0.0
-0.1755412,1.1122468,-0.36729047,-0.49901518,0.06136003,-0.04399102,0.0,0.0
-0.17923632,1.1004168,-0.3672904,-0.5256823,0.05916048,-0.043991003,0.0,0.0
-0.18295355,1.0885181,-0.36948782,-0.5287432,0.05695589,-0.04409195,0.0,0.0
-0.18679743,1.0773337,-0.38180548,-0.4969894,0.054396003,-0.051197626,0.0,0.0
-0.1906414,1.0655493,-0.38180542,-0.5236566,0.051836126,-0.051197577,0.0,0.0
-0.19443569,1.0547066,-0.37732583,-0.48183116,0.04975118,-0.041698765,0.0,0.0
-0.19822998,1.0432637,-0.37732577,-0.5084982,0.047666233,-0.041698754,0.0,0.0
-0.20202097,1.0321604,-0.3771419,-0.49342412,0.04573469,-0.03863089,0.0,0.0
-0.2059081,1.0213002,-0.38642716,-0.48260638,0.043477394,-0.045146026,0.0,0.0
-0.20968957,1.0105096,-0.37644792,-0.47953475,0.04179786,-0.0335905,0.0,0.0
-0.21364264,0.99972224,-0.3928818,-0.47937444,0.039402768,-0.04790179,0.0,0.0
-0.21752624,0.9894121,-0.38639513,-0.45817965,0.037459146,-0.038872264,0.0,0.0
-0.22140989,0.97850204,-0.3863951,-0.48484668,0.03551554,-0.03887223,0.0,0.0
-0.22540346,0.96794486,-0.39697737,-0.46915033,0.033167772,-0.046955284,0.0,0.0
-0.2295289,0.95789653,-0.40966663,-0.44653258,0.030323029,-0.05689506,0.0,0.0
-0.23365435,0.9472482,-0.4096666,-0.47319993,0.027478272,-0.056895077,0.0,0.0
-0.23786692,0.93724626,-0.41807437,-0.4444733,0.024335928,-0.06284697,0.0,0.0
-0.24207954,0.92664456,-0.4180743,-0.47114077,0.021193597,-0.062846676,0.0,0.0
-0.24645348,0.9166741,-0.43353677,-0.44308594,0.0173849,-0.07617375,0.0,0.0
-0.2508235,0.9067444,-0.433199,-0.44128028,0.01362841,-0.07512981,0.0,0.0
-0.2552293,0.89735687,-0.43665347,-0.4171941,0.009754195,-0.077484354,0.0,0.0
-0.25963506,0.8873696,-0.43665347,-0.44386205,0.0058799777,-0.07748425,0.0,0.0
-0.26403075,0.8779979,-0.4357151,-0.41651067,0.0020739597,-0.07612027,0.0,0.0
-0.26850018,0.869466,-0.44274655,-0.3791965,-0.002064196,-0.08276328,0.0,0.0
-0.27296957,0.86033434,-0.4427465,-0.40586463,-0.006202354,-0.08276328,0.0,0.0
-0.27754122,0.85154045,-0.45247746,-0.3908655,-0.010831988,-0.09259258,0.0,0.0
-0.2821129,0.8421468,-0.4524775,-0.41753396,-0.015461627,-0.09259273,0.0,0.0
-0.28678256,0.83345073,-0.46175298,-0.38655475,-0.020606782,-0.10290323,0.0,0.0
-0.29156452,0.8255359,-0.47236857,-0.35186937,-0.026359636,-0.11505711,0.0,0.0
-0.29634643,0.8170212,-0.47236866,-0.3785388,-0.032112483,-0.11505687,0.0,0.0
-0.30123764,0.8084776,-0.4827269,-0.37986645,-0.038427252,-0.12629533,0.0,0.0
-0.30624852,0.800874,-0.4939507,-0.33814296,-0.045478225,-0.14101952,0.0,0.0
-0.31135553,0.7926652,-0.50600374,-0.36498347,-0.050120875,-0.092853084,0.0,0.0
-0.31649527,0.7844328,-0.5090312,-0.36605504,-0.055003855,-0.09765957,0.0,0.0
-0.3214851,0.7762656,-0.49462742,-0.3631501,-0.05930737,-0.08607043,0.0,0.0
-0.3264932,0.76872027,-0.49615058,-0.33554938,-0.06391933,-0.09223898,0.0,0.0
-0.33135733,0.761614,-0.48221445,-0.3160157,-0.06807147,-0.083042905,0.0,0.0
-0.33616215,0.75542706,-0.47623754,-0.2751711,-0.07226905,-0.08395155,0.0,0.0
-0.34096688,0.7486405,-0.47623768,-0.3018392,-0.07646661,-0.083951265,0.0,0.0
-0.34585863,0.74246305,-0.48424357,-0.27481037,-0.081350714,-0.097682014,0.0,0.0
-0.35075036,0.7356859,-0.4842438,-0.301479,-0.08623481,-0.09768187,0.0,0.0
