-0.0016179085,1.4181052,-0.08841657,0.14675218,0.003974262,0.061631035,0.0,0.0
-0.0024710656,1.4208077,-0.08842625,0.12010858,0.0070536276,0.06159284,0.0,0.0
-0.003324318,1.4229105,-0.08843522,0.09343673,0.010133028,0.06159363,0.0,0.0
-0.004177666,1.4244133,-0.08844434,0.066767596,0.0132119525,0.06158402,0.0,0.0
-0.005031109,1.4253163,-0.08845346,0.04009862,0.016290389,0.06157427,0.0,0.0
-0.0058846474,1.4256192,-0.08846255,0.013429636,0.019368349,0.061564695,0.0,0.0
-0.0067382813,1.4253223,-0.08847161,-0.013239418,0.022445831,0.06155508,0.0,0.0
-0.0075920103,1.4244255,-0.08848064,-0.03990849,0.025522841,0.06154549,0.0,0.0
-0.008445835,1.4229288,-0.08848964,-0.06657763,0.02859936,0.061535895,0.0,0.0
-0.00929985,1.4208322,-0.08849861,-0.09324683,0.03167541,0.061526347,0.0,0.0
-0.010153865,1.4181356,-0.08850755,-0.1199161,0.034750972,0.06151686,0.0,0.0
-0.011008072,1.4148393,-0.08851645,-0.14658542,0.037826084,0.061507482,0.0,0.0
-0.011862278,1.4109428,-0.088525325,-0.1732548,0.040900715,0.061498005,0.0,0.0
-0.012716579,1.4064465,-0.088534154,-0.19992426,0.043974876,0.061488718,0.0,0.0
-0.013570976,1.4013503,-0.08854295,-0.22659376,0.047048572,0.061479427,0.0,0.0
-0.014425469,1.3956541,-0.088551715,-0.25326335,0.050121807,0.061470278,0.0,0.0
-0.015280056,1.3893579,-0.08856045,-0.279933,0.05319459,0.06146111,0.0,0.0
-0.016134739,1.382462,-0.08856913,-0.30660275,0.05626691,0.06145196,0.0,0.0
-0.016989518,1.3749661,-0.08857778,-0.33327252,0.059338775,0.06144277,0.0,0.0
-0.017844487,1.3668703,-0.08858638,-0.35994238,0.062410187,0.0614335,0.0,0.0
-0.018699456,1.3581743,-0.08859496,-0.3866123,0.065481134,0.061424293,0.0,0.0
-0.019554615,1.3488786,-0.08860348,-0.41328225,0.06855162,0.06141507,0.0,0.0
-0.0203372,1.3389872,-0.07952385,-0.43967596,0.06979833,0.024936192,0.0,0.0
-0.021119881,1.3284959,-0.07952676,-0.46634516,0.07104559,0.024947453,0.0,0.0
-0.021805381,1.3174005,-0.067337036,-0.49307135,0.069853,-0.023852052,0.0,0.0
-0.022490788,1.3057051,-0.06733702,-0.5197381,0.06866041,-0.023851983,0.0,0.0
-0.023176193,1.2934097,-0.067337014,-0.54640484,0.067467816,-0.02385189,0.0,0.0
-0.023861695,1.2805145,-0.06733701,-0.5730716,0.066275224,-0.02385183,0.0,0.0
-0.02446432,1.26702,-0.05695886,-0.5996072,0.06300557,-0.065393105,0.0,0.0
-0.02503891,1.2538174,-0.054457236,-0.58666205,0.060038634,-0.059338473,0.0,0.0
-0.025720978,1.2414596,-0.06497174,-0.54910743,0.056842808,-0.06391675,0.0,0.0
-0.026265621,1.2293355,-0.052027456,-0.538761,0.054427262,-0.04831048,0.0,0.0
-0.026810264,1.2166114,-0.052027415,-0.5654282,0.052011736,-0.048310533,0.0,0.0
-0.027243232,1.2043767,-0.041548867,-0.54371196,0.05028723,-0.03449016,0.0,0.0
-0.027758121,1.1923146,-0.049479313,-0.53602827,0.04830397,-0.039665174,0.0,0.0
-0.028146839,1.180325,-0.037559874,-0.53282154,0.04700354,-0.02600843,0.0,0.0
-0.02861948,1.1687748,-0.04570805,-0.51329577,0.045466024,-0.03075035,0.0,0.0
-0.029092122,1.1566246,-0.045708034,-0.53996265,0.04392857,-0.030749315,0.0,0.0
-0.029587174,1.1453402,-0.04804968,-0.50149006,0.04248572,-0.028856691,0.0,0.0
-0.030082226,1.1334556,-0.048049666,-0.52815694,0.041042887,-0.02885672,0.0,0.0
-0.030538082,1.1221699,-0.044458654,-0.5015595,0.039933287,-0.022192,0.0,0.0
-0.030972768,1.1117852,-0.04263352,-0.46152252,0.03910601,-0.016545502,0.0,0.0
-0.031407453,1.1008005,-0.042633515,-0.48818925,0.038278714,-0.016545523,0.0,0.0
-0.031885527,1.090114,-0.04687094,-0.47493204,0.037357107,-0.018432299,0.0,0.0
-0.03236351,1.0788274,-0.046870932,-0.5015988,0.036435492,-0.018432299,0.0,0.0
-0.03277426,1.0683212,-0.04060584,-0.46692473,0.035980392,-0.009102178,0.0,0.0
-0.03318491,1.0572153,-0.040605836,-0.49359146,0.035525296,-0.009102173,0.0,0.0
-0.033523846,1.0469904,-0.03392861,-0.45444334,0.035564195,0.00077775406,0.0,0.0
-0.03386278,1.0361654,-0.033928603,-0.48111,0.035603087,0.0007777559,0.0,0.0
-0.03420954,1.0259835,-0.034820266,-0.45253578,0.03574179,0.0027743832,0.0,0.0
-0.034640312,1.0166639,-0.04298756,-0.4141928,0.035653442,-0.0017673677,0.0,0.0
-0.03495245,1.0082214,-0.03184391,-0.37524843,0.036275823,0.012447549,0.0,0.0
-0.035380743,1.0006783,-0.043089155,-0.33525318,0.036528707,0.0050576953,0.0,0.0
-0.035809137,0.99253523,-0.043089155,-0.3619199,0.036781587,0.0050576786,0.0,0.0
-0.03623724,0.9849578,-0.04320481,-0.33677953,0.037167486,0.0077182343,0.0,0.0
-0.03677368,0.97783273,-0.05365684,-0.31667006,0.037172936,0.000109030865,0.0,0.0
-0.03731022,0.9701077,-0.05365684,-0.3433367,0.037178367,0.00010901435,0.0,0.0
-0.03782425,0.96252364,-0.05160182,-0.33707097,0.037372578,0.0038840584,0.0,0.0
-0.038436793,0.95530003,-0.061103266,-0.32104304,0.037222046,-0.0030107112,0.0,0.0
-0.03904934,0.94747657,-0.061103277,-0.3477097,0.037071507,-0.0030107168,0.0,0.0
-0.039641667,0.9397076,-0.059254646,-0.34528837,0.037089083,0.00035184692,0.0,0.0
-0.040260315,0.9320807,-0.06184285,-0.33897334,0.037070148,-0.00037901427,0.0,0.0
-0.041089535,0.92538774,-0.08209684,-0.29744384,0.03625277,-0.016347397,0.0,0.0
-0.041918755,0.9180947,-0.08209683,-0.32411057,0.03543539,-0.0163474,0.0,0.0
-0.042669296,0.91091424,-0.074683025,-0.31912774,0.035059214,-0.0075234226,0.0,0.0
-0.043328952,0.90380377,-0.06608178,-0.31602398,0.035176195,0.0023398818,0.0,0.0
-0.044107914,0.8974271,-0.07760518,-0.28340274,0.03488597,-0.0058044633,0.0,0.0
-0.044886876,0.89045036,-0.07760517,-0.3100694,0.034595724,-0.0058044475,0.0,0.0
-0.045673084,0.8841182,-0.07842546,-0.28143117,0.03440494,-0.0038158945,0.0,0.0
-0.046459295,0.87718576,-0.07842546,-0.30809787,0.03421416,-0.0038158745,0.0,0.0
-0.047278978,0.8711898,-0.081776336,-0.26648358,0.034030832,-0.00366654,0.0,0.0
-0.048098564,0.86459386,-0.081776336,-0.29315028,0.033847507,-0.003666556,0.0,0.0
-0.048788358,0.8584437,-0.0695093,-0.2733484,0.034373686,0.01052349,0.0,0.0
-0.04941807,0.8524491,-0.063865915,-0.2664523,0.035257563,0.017677555,0.0,0.0
-0.050174426,0.8468963,-0.076046914,-0.24679656,0.035669405,0.008237159,0.0,0.0
-0.050815392,0.84208345,-0.06520239,-0.21392523,0.036761783,0.021847662,0.0,0.0
-0.051436234,0.83821094,-0.06346442,-0.1721506,0.038121514,0.027194535,0.0,0.0
-0.052146338,0.83438534,-0.07204138,-0.1700503,0.039145067,0.020470908,0.0,0.0
-0.05285635,0.82995975,-0.07204138,-0.19671704,0.040168606,0.020470899,0.0,0.0
-0.053733252,0.82550853,-0.088015094,-0.19784029,0.040492132,0.006470361,0.0,0.0
-0.054610062,0.8204573,-0.08801508,-0.22450696,0.04081565,0.0064703682,0.0,0.0
-0.055486966,0.81480616,-0.08801507,-0.25117362,0.04113917,0.006470386,0.0,0.0
-0.05651455,0.8097811,-0.102539375,-0.22333027,0.04092149,-0.00435354,0.0,0.0
-0.057542134,0.804156,-0.10253936,-0.24999695,0.04070382,-0.004353494,0.0,0.0
-0.05856972,0.797931,-0.10253936,-0.27666366,0.040486142,-0.004353446,0.0,0.0
-0.059599686,0.79208636,-0.102884874,-0.25975493,0.040380083,-0.0021210103,0.0,0.0
-0.060824394,0.7866703,-0.12158795,-0.24069265,0.0395013,-0.017575448,0.0,0.0
-0.062049102,0.78065413,-0.12158793,-0.26735938,0.038622532,-0.01757499,0.0,0.0
-0.06327381,0.774038,-0.12158793,-0.2940261,0.037743784,-0.017574985,0.0,0.0
-0.06440802,0.767481,-0.11302795,-0.29141554,0.03736063,-0.0076632006,0.0,0.0
-0.0654459,0.761265,-0.1039575,-0.27627555,0.03753107,0.0034086828,0.0,0.0
-0.0666502,0.7556481,-0.11996482,-0.24962726,0.03707072,-0.0092069525,0.0,0.0
-0.0678545,0.74943125,-0.1199648,-0.27629393,0.03661037,-0.009206982,0.0,0.0
-0.06919203,0.7438156,-0.13280126,-0.24955438,0.03566963,-0.018814584,0.0,0.0
-0.07052956,0.7376002,-0.13280126,-0.27622116,0.034728892,-0.018814594,0.0,0.0
-0.07186699,0.73078465,-0.13280126,-0.3028879,0.03378816,-0.018814618,0.0,0.0
-0.07319584,0.7243817,-0.1320754,-0.2845622,0.032993287,-0.01589767,0.0,0.0
-0.07463217,0.71837896,-0.14242902,-0.26675624,0.03180292,-0.023807425,0.0,0.0
-0.076068595,0.71177644,-0.14242902,-0.29342306,0.030612553,-0.023807423,0.0,0.0
-0.077368066,0.7060743,-0.12952563,-0.25342384,0.030196654,-0.008318049,0.0,0.0
-0.078667544,0.6997722,-0.12952563,-0.28009054,0.029780742,-0.00831805,0.0,0.0
-0.08016014,0.69397676,-0.14803839,-0.2575493,0.028573334,-0.024148166,0.0,0.0
-0.08165274,0.68758136,-0.14803839,-0.28421608,0.027365929,-0.024148151,0.0,0.0
-0.08313265,0.68179566,-0.1469366,-0.25712255,0.026319023,-0.020938184,0.0,0.0
-0.08461265,0.67541015,-0.1469366,-0.28378934,0.025272105,-0.020938138,0.0,0.0
-0.0860178,0.66972643,-0.13991359,-0.2525979,0.024672298,-0.01199577,0.0,0.0
-0.08742304,0.6634426,-0.13991357,-0.2792646,0.02407253,-0.011995762,0.0,0.0
-0.088676736,0.65801483,-0.12557952,-0.24124008,0.024281578,0.004180855,0.0,0.0
-0.089803696,0.65322477,-0.11358831,-0.2129071,0.025169613,0.017760798,0.0,0.0
-0.09094725,0.64854914,-0.115234874,-0.20782693,0.026035856,0.017325163,0.0,0.0
-0.0920908,0.6432733,-0.11523487,-0.23449367,0.026902117,0.017325161,0.0,0.0
