0.011585903,1.4026487,0.58594245,-0.19666466,-0.01327306,-0.13135983,0.0,0.0
0.017379189,1.3976252,0.58596295,-0.22334197,-0.019836485,-0.13128082,0.0,0.0
0.023172665,1.3920021,0.58598286,-0.25001654,-0.026399063,-0.13126358,0.0,0.0
0.028966332,1.3857795,0.586002,-0.27668855,-0.032960597,-0.13124272,0.0,0.0
0.034694098,1.3789711,0.5777129,-0.3027144,-0.037847828,-0.09775366,0.0,0.0
0.04042206,1.371563,0.57772636,-0.32938474,-0.042735036,-0.09775292,0.0,0.0
0.046150018,1.363555,0.5777403,-0.35605505,-0.047621094,-0.09773044,0.0,0.0
0.051791478,1.3549567,0.5668696,-0.38223383,-0.050317682,-0.053936493,0.0,0.0
0.05743294,1.3457586,0.5668763,-0.40890306,-0.053014785,-0.05394705,0.0,0.0
0.06307449,1.3359604,0.5668836,-0.43557227,-0.055710983,-0.05392917,0.0,0.0
0.068716146,1.3255622,0.56689155,-0.4622415,-0.058406767,-0.05392065,0.0,0.0
0.07435789,1.3145642,0.5668993,-0.48891076,-0.061102163,-0.053913157,0.0,0.0
0.07990436,1.3029809,0.5549208,-0.5148253,-0.06138177,-0.005592357,0.0,0.0
0.085450746,1.2907976,0.55492026,-0.54149383,-0.06166235,-0.005611959,0.0,0.0
0.09099712,1.2780141,0.5549204,-0.5681625,-0.061942358,-0.0056005577,0.0,0.0
0.096543506,1.2646307,0.55492127,-0.5948311,-0.062222354,-0.005600056,0.0,0.0
0.10208998,1.2506473,0.5549219,-0.6214998,-0.062502295,-0.005599468,0.0,0.0
0.107636355,1.2360637,0.5549225,-0.64816856,-0.06278221,-0.005598816,0.0,0.0
0.11311217,1.2208852,0.5460649,-0.67454284,-0.061283663,0.029973734,0.0,0.0
0.118587874,1.2051065,0.546059,-0.7012118,-0.05978606,0.029954594,0.0,0.0
0.124157235,1.1894625,0.5551257,-0.6952185,-0.057988297,0.035958655,0.0,0.0
0.12967834,1.1737704,0.5506102,-0.69736946,-0.056514423,0.029480249,0.0,0.0
0.13521977,1.158437,0.55272764,-0.6814314,-0.055112302,0.02804527,0.0,0.0
0.14074011,1.1430438,0.55080473,-0.6841017,-0.05389966,0.024254845,0.0,0.0
0.1464344,1.1280262,0.56793463,-0.66739124,-0.052417003,0.029656976,0.0,0.0
0.15231733,1.1130881,0.5856422,-0.6638187,-0.049801454,0.05231127,0.0,0.0
0.15834379,1.0985024,0.59947664,-0.6481542,-0.046669446,0.06264041,0.0,0.0
0.16435108,1.083865,0.5977289,-0.65045863,-0.04370493,0.059290238,0.0,0.0
0.170331,1.0701234,0.595322,-0.6106604,-0.041068725,0.052723985,0.0,0.0
0.17623511,1.0557957,0.5858142,-0.6366737,-0.03651991,0.09097597,0.0,0.0
0.1819973,1.0419832,0.5724038,-0.6137998,-0.032752927,0.07533993,0.0,0.0
0.18785648,1.0286665,0.58175635,-0.5917668,-0.028648991,0.08207866,0.0,0.0
0.19376335,1.0154247,0.586363,-0.588447,-0.024384504,0.08528979,0.0,0.0
0.19952984,1.0025313,0.57306415,-0.5729867,-0.020839758,0.07089503,0.0,0.0
0.20539197,0.990267,0.5822524,-0.5450312,-0.01693274,0.07814039,0.0,0.0
0.21114855,0.9782102,0.5722312,-0.535818,-0.013556117,0.06753248,0.0,0.0
