-0.009658051,1.4306575,-0.48845863,0.4257348,0.0110770725,0.1095078,0.0,0.0
-0.014487457,1.4396389,-0.48847604,0.39911595,0.016548615,0.109441206,0.0,0.0
-0.019317055,1.4480203,-0.48849225,0.3724434,0.022019472,0.10942738,0.0,0.0
-0.024146844,1.4558023,-0.48850828,0.3457722,0.027489476,0.10941011,0.0,0.0
-0.028976822,1.4629846,-0.48852444,0.3191017,0.032958608,0.10939258,0.0,0.0
-0.03380699,1.4695672,-0.4885405,0.29243124,0.03842687,0.10937564,0.0,0.0
-0.03863735,1.4755503,-0.48855653,0.2657606,0.043894295,0.10935825,0.0,0.0
-0.0434679,1.4809337,-0.48857245,0.23908989,0.049360845,0.10934104,0.0,0.0
-0.04829855,1.4857175,-0.48858833,0.21241906,0.054826543,0.10932388,0.0,0.0
-0.053129386,1.4899018,-0.48860416,0.1857481,0.06029138,0.10930673,0.0,0.0
-0.05796051,1.4934862,-0.4886199,0.15907703,0.065755375,0.109289646,0.0,0.0
-0.06279173,1.496471,-0.48863554,0.13240583,0.0712185,0.1092726,0.0,0.0
-0.06762314,1.4988563,-0.48865113,0.10573452,0.076680794,0.10925563,0.0,0.0
-0.072454736,1.5006418,-0.4886666,0.07906309,0.082142234,0.10923872,0.0,0.0
-0.07728653,1.5018276,-0.48868197,0.052391462,0.08760283,0.10922185,0.0,0.0
-0.08211851,1.5024137,-0.48869735,0.025719706,0.0930626,0.10920507,0.0,0.0
-0.08695068,1.5024003,-0.48871255,-0.0009521832,0.09852152,0.10918839,0.0,0.0
-0.09178305,1.501787,-0.48872772,-0.027624168,0.10397963,0.109171785,0.0,0.0
-0.0966156,1.5005742,-0.48874277,-0.054296255,0.1094369,0.10915519,0.0,0.0
-0.10144834,1.4987618,-0.48875776,-0.08096839,0.11489334,0.10913867,0.0,0.0
-0.10628128,1.4963496,-0.48877263,-0.10764064,0.12034898,0.109122194,0.0,0.0
-0.111114405,1.4933376,-0.4887874,-0.13431302,0.12580378,0.1091058,0.0,0.0
-0.11594782,1.4897261,-0.4888021,-0.1609855,0.13125779,0.109089494,0.0,0.0
-0.1207097,1.485529,-0.47983623,-0.186869,0.13488841,0.072619125,0.0,0.0
-0.12546977,1.4807104,-0.47965097,-0.21448487,0.13851933,0.07261838,0.0,0.0
-0.13022986,1.4752922,-0.47965074,-0.24115261,0.14215027,0.072618306,0.0,0.0
-0.13492355,1.4692996,-0.47126788,-0.2665273,0.14405,0.037994564,0.0,0.0
-0.13961716,1.4627068,-0.4712678,-0.29319423,0.14594974,0.037994582,0.0,0.0
-0.14431076,1.4555142,-0.47126776,-0.3198612,0.14784949,0.03799459,0.0,0.0
-0.14893246,1.4477305,-0.4622487,-0.34594697,0.14793046,0.0016197382,0.0,0.0
-0.15355405,1.4393469,-0.4622487,-0.3726136,0.14801145,0.00161974,0.0,0.0
-0.15810737,1.430372,-0.45368332,-0.39872396,0.14636493,-0.03293035,0.0,0.0
-0.16266069,1.420797,-0.45368323,-0.42539084,0.14471842,-0.032930207,0.0,0.0
-0.16721411,1.4106221,-0.45368314,-0.45205775,0.14307187,-0.03293056,0.0,0.0
-0.17168216,1.399873,-0.4429558,-0.4773719,0.139226,-0.07691734,0.0,0.0
-0.17615032,1.388524,-0.44295543,-0.5040398,0.13538015,-0.076917246,0.0,0.0
-0.18061848,1.3765754,-0.4429552,-0.53070766,0.13153428,-0.076917164,0.0,0.0
-0.18508664,1.3640269,-0.44295502,-0.55737555,0.12768842,-0.07691708,0.0,0.0
-0.18955478,1.3508785,-0.44295478,-0.58404344,0.123842575,-0.076917,0.0,0.0
-0.19402304,1.3371304,-0.44295454,-0.6107113,0.11999672,-0.076916926,0.0,0.0
-0.19849119,1.3227824,-0.4429543,-0.6373791,0.11615088,-0.07691687,0.0,0.0
-0.20295945,1.3078346,-0.44295412,-0.664047,0.11230503,-0.07691677,0.0,0.0
-0.20740867,1.292927,-0.44136137,-0.6622972,0.10876753,-0.070749864,0.0,0.0
-0.2117631,1.2785999,-0.43271643,-0.63657016,0.10606064,-0.054137655,0.0,0.0
-0.2161837,1.2650026,-0.43946034,-0.6041427,0.10348303,-0.051552344,0.0,0.0
-0.22060423,1.2508054,-0.4394602,-0.6308099,0.10090541,-0.051552325,0.0,0.0
-0.22510195,1.2375314,-0.44729024,-0.58978176,0.09844534,-0.049201366,0.0,0.0
-0.22959971,1.2236578,-0.44729018,-0.616449,0.09598527,-0.049201526,0.0,0.0
-0.23409744,1.2091842,-0.44729012,-0.6431161,0.09352521,-0.049201455,0.0,0.0
-0.23854375,1.1952372,-0.44271618,-0.6197483,0.09162578,-0.03798842,0.0,0.0
-0.24292049,1.1818222,-0.43640694,-0.59613985,0.09036561,-0.025203388,0.0,0.0
-0.24754778,1.1693331,-0.4607176,-0.554951,0.08837526,-0.039807063,0.0,0.0
-0.252175,1.156244,-0.4607176,-0.581618,0.08638492,-0.039806843,0.0,0.0
-0.25680223,1.1425551,-0.4607175,-0.60828495,0.0843946,-0.039806582,0.0,0.0
-0.26141673,1.1292503,-0.4597589,-0.5912252,0.08271846,-0.033522658,0.0,0.0
-0.26604685,1.1167115,-0.46159655,-0.55720764,0.08131777,-0.028013896,0.0,0.0
-0.27067694,1.1035725,-0.4615965,-0.58387446,0.079917066,-0.028013889,0.0,0.0
-0.27541786,1.0910627,-0.47246432,-0.5559057,0.07830745,-0.03219241,0.0,0.0
-0.28015876,1.0779529,-0.47246432,-0.58257264,0.07669783,-0.03219249,0.0,0.0
-0.28483114,1.0653028,-0.4661829,-0.562174,0.075654194,-0.020872926,0.0,0.0
-0.28939638,1.0533473,-0.4562698,-0.53134274,0.07540607,-0.0049627484,0.0,0.0
-0.29396158,1.040792,-0.4562698,-0.55800945,0.075157925,-0.0049628806,0.0,0.0
-0.29852533,1.0289327,-0.45643467,-0.5270739,0.07521602,0.0011619781,0.0,0.0
-0.3029562,1.0171558,-0.44392562,-0.523465,0.07604486,0.016576838,0.0,0.0
-0.3074245,1.0054444,-0.44764978,-0.5205411,0.076856785,0.016238341,0.0,0.0
-0.3119192,0.9941587,-0.4504114,-0.5016404,0.077789225,0.01864902,0.0,0.0
-0.31641388,0.98227286,-0.45041147,-0.52830714,0.07872169,0.018649306,0.0,0.0
-0.32105318,0.9708006,-0.46444255,-0.5099062,0.0792327,0.010220199,0.0,0.0
-0.32591456,0.95979226,-0.48588118,-0.48924884,0.0789785,-0.005083951,0.0,0.0
-0.33077598,0.94818395,-0.48588118,-0.5159155,0.078724295,-0.005084106,0.0,0.0
-0.3355503,0.937411,-0.4779346,-0.478824,0.07921891,0.009892287,0.0,0.0
-0.34032464,0.926038,-0.4779346,-0.50549066,0.07971351,0.009892028,0.0,0.0
-0.34522986,0.9152772,-0.4907132,-0.4782712,0.07990159,0.0037614827,0.0,0.0
-0.35013515,0.9039162,-0.4907132,-0.5049379,0.080089666,0.003761486,0.0,0.0
-0.35523862,0.8931248,-0.50991064,-0.47959802,0.07965119,-0.008769544,0.0,0.0
-0.36034217,0.88173324,-0.50991064,-0.50626475,0.07921272,-0.008769435,0.0,0.0
-0.36566347,0.8707568,-0.5309197,-0.48778197,0.07801729,-0.023908703,0.0,0.0
-0.37115344,0.8600879,-0.5472282,-0.47407994,0.07626123,-0.035120927,0.0,0.0
-0.37665048,0.8493576,-0.5480176,-0.47681677,0.074599445,-0.033235736,0.0,0.0
-0.38217887,0.8389684,-0.5512319,-0.46166983,0.073008485,-0.031819254,0.0,0.0
-0.3876869,0.82911104,-0.54955125,-0.43804044,0.071765386,-0.024861943,0.0,0.0
-0.39334154,0.8195864,-0.56372947,-0.4232349,0.07005188,-0.034270167,0.0,0.0
-0.39908805,0.81017303,-0.57264256,-0.4182803,0.06806756,-0.039686456,0.0,0.0
-0.40498644,0.8014023,-0.5873883,-0.3896946,0.0656421,-0.048509095,0.0,0.0
-0.4108848,0.7920319,-0.5873883,-0.41636178,0.06321666,-0.04850892,0.0,0.0
-0.41669807,0.78332376,-0.57952017,-0.3869511,0.061429612,-0.035740726,0.0,0.0
-0.42244855,0.77509475,-0.5737398,-0.36568034,0.060136322,-0.025865939,0.0,0.0
-0.4281578,0.76680064,-0.569909,-0.3685796,0.059132334,-0.020079773,0.0,0.0
-0.4337502,0.7594757,-0.5590601,-0.32554454,0.058953065,-0.0035852343,0.0,0.0
-0.4394177,0.7525825,-0.5664064,-0.30634916,0.05861401,-0.00678104,0.0,0.0
-0.4450852,0.74508935,-0.5664064,-0.33301586,0.05827496,-0.00678104,0.0,0.0
-0.45083642,0.738303,-0.57462883,-0.30159765,0.0577831,-0.009837119,0.0,0.0
-0.4565877,0.73091656,-0.57462883,-0.32826436,0.05729125,-0.0098369755,0.0,0.0
-0.46244377,0.7239238,-0.5847997,-0.31075987,0.056490134,-0.01602211,0.0,0.0
-0.46849403,0.7176184,-0.6035356,-0.28018466,0.05501566,-0.029489478,0.0,0.0
-0.47454435,0.710713,-0.6035356,-0.30685154,0.053541195,-0.029489463,0.0,0.0
-0.4805882,0.70465124,-0.60316634,-0.26936647,0.052333802,-0.024147926,0.0,0.0
-0.4866321,0.69798964,-0.60316634,-0.29603332,0.051126402,-0.024148008,0.0,0.0
-0.49276382,0.69154745,-0.6116698,-0.28626832,0.049641896,-0.029690081,0.0,0.0
-0.49908915,0.68535435,-0.6302611,-0.27517307,0.04739207,-0.044996448,0.0,0.0
-0.5055532,0.67974746,-0.64365554,-0.24911135,0.044674054,-0.054360233,0.0,0.0
-0.5118679,0.6746006,-0.6295689,-0.22869068,0.042791642,-0.037648294,0.0,0.0
-0.51818264,0.66885394,-0.6295688,-0.25535768,0.040909216,-0.03764857,0.0,0.0
-0.5243543,0.66349685,-0.6160499,-0.238063,0.039812792,-0.021928526,0.0,0.0
-0.5305888,0.6583227,-0.6221509,-0.2299314,0.03852088,-0.025838125,0.0,0.0
-0.53668755,0.65370226,-0.609342,-0.20533419,0.03799336,-0.010550379,0.0,0.0
-0.54278123,0.64922434,-0.60894316,-0.19901489,0.03757602,-0.008346673,0.0,0.0
