0.0035305023,1.4282556,0.17177786,0.37211844,-0.0018688384,0.0044470453,0.0,0.0
0.005166054,1.4360284,0.16116996,0.34545994,0.00048039714,0.046988986,0.0,0.0
0.006729126,1.4432027,0.15209137,0.318851,0.0046478556,0.08335687,0.0,0.0
0.008217049,1.449782,0.14267229,0.29238337,0.010700211,0.12105824,0.0,0.0
0.009704685,1.4557619,0.14265415,0.26571268,0.01675117,0.121030405,0.0,0.0
0.011192227,1.4611421,0.14263618,0.23904191,0.02280158,0.12101917,0.0,0.0
0.012679577,1.4659228,0.1426185,0.21237113,0.028851058,0.12100055,0.0,0.0
0.014166832,1.4701039,0.14260074,0.18570015,0.03489955,0.1209813,0.0,0.0
0.0156538,1.4736856,0.14258309,0.15902904,0.040947102,0.1209622,0.0,0.0
0.017140483,1.4766676,0.1425655,0.13235775,0.04699371,0.120943174,0.0,0.0
0.018627072,1.4790502,0.14254797,0.105686314,0.053039372,0.1209242,0.0,0.0
0.020113373,1.4808332,0.14253053,0.07901474,0.05908408,0.120905265,0.0,0.0
0.02159958,1.4820166,0.14251319,0.05234296,0.06512784,0.12088641,0.0,0.0
0.0230855,1.4826006,0.14249593,0.02567103,0.07117068,0.12086761,0.0,0.0
0.024571229,1.4825848,0.14247875,-0.0010010566,0.077212565,0.12084886,0.0,0.0
0.026056767,1.4819696,0.14246169,-0.027673258,0.08325353,0.12083022,0.0,0.0
0.02754202,1.4807546,0.14244471,-0.05434558,0.089293584,0.12081166,0.0,0.0
0.029027175,1.4789401,0.14242785,-0.08101796,0.09533268,0.120793164,0.0,0.0
0.030512046,1.4765261,0.14241108,-0.10769049,0.10137087,0.120774746,0.0,0.0
0.031996727,1.4735126,0.1423944,-0.13436314,0.10740815,0.1207564,0.0,0.0
0.03348112,1.4698994,0.14237784,-0.16103593,0.11344452,0.120738134,0.0,0.0
0.03496542,1.4656866,0.14236139,-0.18770882,0.119479984,0.120719925,0.0,0.0
0.036449432,1.4608742,0.14234504,-0.21438187,0.12551454,0.12070179,0.0,0.0
0.037933253,1.4554623,0.14232883,-0.24105504,0.1315482,0.120683804,0.0,0.0
0.03948002,1.4494358,0.15017986,-0.26824394,0.13603537,0.089742996,0.0,0.0
0.04110136,1.4428279,0.15954314,-0.29392996,0.1386144,0.051580228,0.0,0.0
0.042722605,1.4356198,0.15954326,-0.32059714,0.14119342,0.05158022,0.0,0.0
0.044435978,1.4278245,0.17109387,-0.34648228,0.1414408,0.004947073,0.0,0.0
0.04614935,1.4194292,0.17109388,-0.37314895,0.14168817,0.004947058,0.0,0.0
0.04786272,1.4104338,0.17109388,-0.39981562,0.14193554,0.004947073,0.0,0.0
0.049642563,1.4008621,0.17946678,-0.42527157,0.14045812,-0.029548433,0.0,0.0
0.05142231,1.3906903,0.17946683,-0.45193845,0.13898072,-0.029548485,0.0,0.0
0.053202152,1.3799186,0.17946687,-0.4786053,0.1375033,-0.02954846,0.0,0.0
0.055053614,1.3685501,0.18842898,-0.5049709,0.13423255,-0.065414876,0.0,0.0
0.056897737,1.358013,0.18714082,-0.46806785,0.13151966,-0.05425774,0.0,0.0
0.058741856,1.3468761,0.18714094,-0.49473518,0.12880677,-0.05425772,0.0,0.0
0.06062622,1.3366272,0.1903844,-0.4553326,0.1268683,-0.03876961,0.0,0.0
0.06251059,1.3257787,0.19038445,-0.48199952,0.12492982,-0.038769595,0.0,0.0
0.064394854,1.3143301,0.1903845,-0.5086665,0.122991346,-0.038769603,0.0,0.0
0.06604271,1.3037802,0.16725363,-0.46868104,0.12053433,-0.049140148,0.0,0.0
0.06746979,1.2934757,0.14588822,-0.45772517,0.11737744,-0.063138366,0.0,0.0
0.06887808,1.2838877,0.14360923,-0.4259186,0.11460955,-0.055357706,0.0,0.0
0.07028637,1.2736996,0.14360933,-0.4525859,0.111841656,-0.055357676,0.0,0.0
0.07158823,1.2644134,0.13293776,-0.4125233,0.10910164,-0.05480043,0.0,0.0
0.07289,1.2545271,0.13293788,-0.4391906,0.10636161,-0.05480041,0.0,0.0
0.074027345,1.2450651,0.11691666,-0.4203084,0.103200644,-0.063218996,0.0,0.0
0.074934006,1.2360532,0.09458889,-0.40026042,0.09931238,-0.07776533,0.0,0.0
0.07576962,1.2277017,0.08741788,-0.37093133,0.09548229,-0.07660188,0.0,0.0
0.07660504,1.2187502,0.08741806,-0.39759928,0.091652215,-0.076601796,0.0,0.0
0.07718239,1.210739,0.062356316,-0.35577774,0.087067515,-0.0916935,0.0,0.0
0.07775974,1.202128,0.06235655,-0.38244617,0.08248284,-0.09169336,0.0,0.0
0.07812977,1.1937398,0.042381052,-0.37252358,0.07715161,-0.10662439,0.0,0.0
0.0784997,1.1847519,0.042381335,-0.39919263,0.07182041,-0.106624186,0.0,0.0
0.078976154,1.175934,0.052361704,-0.39168754,0.06715111,-0.0933857,0.0,0.0
0.07954569,1.167901,0.060947478,-0.3568438,0.06319849,-0.07905239,0.0,0.0
0.08011522,1.1592684,0.06094761,-0.38351175,0.059245873,-0.079052284,0.0,0.0
0.08049774,1.15126,0.042900313,-0.35574636,0.054653835,-0.09184102,0.0,0.0
0.08088026,1.142652,0.042900458,-0.38241485,0.0500618,-0.09184088,0.0,0.0
0.08122854,1.1341519,0.03953059,-0.37762657,0.04542121,-0.0928121,0.0,0.0
0.08143892,1.1263868,0.026190668,-0.34497455,0.040330224,-0.101819776,0.0,0.0
0.0816493,1.118022,0.026190808,-0.37164342,0.03523925,-0.10181961,0.0,0.0
0.08182659,1.1096119,0.022984613,-0.37367123,0.0300561,-0.10366301,0.0,0.0
0.082000256,1.1018549,0.022514012,-0.3446596,0.024972247,-0.10167712,0.0,0.0
0.08217402,1.0934982,0.022514101,-0.37132844,0.019888394,-0.10167694,0.0,0.0
0.08245697,1.0856811,0.032862842,-0.347371,0.015380377,-0.09016046,0.0,0.0
0.08273878,1.0781822,0.032709613,-0.3332452,0.010910852,-0.08939049,0.0,0.0
0.08302059,1.0700835,0.032709647,-0.35991353,0.0064413236,-0.08939035,0.0,0.0
