0.0044760704,1.416965,0.22084148,0.12167905,-0.003350438,-0.014423,0.0,0.0
0.0066158297,1.4190946,0.21314068,0.09464707,-0.0025268919,0.016472487,0.0,0.0
0.0086631775,1.4206281,0.20157227,0.068158224,0.00061576883,0.06285869,0.0,0.0
0.010643387,1.42157,0.19312885,0.041853137,0.005448283,0.096659064,0.0,0.0
0.012528705,1.421922,0.18123262,0.0156022655,0.012661331,0.14427441,0.0,0.0
0.01432476,1.4216745,0.17005113,-0.011115332,0.022110099,0.18899281,0.0,0.0
0.016120434,1.4208279,0.17002322,-0.037789807,0.0315569,0.18895324,0.0,0.0
0.017915726,1.4193826,0.16999556,-0.0644646,0.04100266,0.18893224,0.0,0.0
0.019710828,1.4173384,0.16996823,-0.09113957,0.050446916,0.18890217,0.0,0.0
0.021505546,1.4146951,0.16994087,-0.1178149,0.05988964,0.18887188,0.0,0.0
0.02329998,1.4114534,0.16991371,-0.1444904,0.06933087,0.18884172,0.0,0.0
0.025094032,1.4076126,0.16988672,-0.1711662,0.07877059,0.1888116,0.0,0.0
0.026887704,1.403173,0.16985995,-0.19784227,0.088208824,0.18878159,0.0,0.0
0.028681088,1.3981345,0.16983338,-0.22451861,0.09764555,0.18875173,0.0,0.0
0.03054123,1.3925122,0.17823695,-0.2503978,0.10537004,0.1545038,0.0,0.0
0.03246107,1.3863075,0.1857618,-0.27621344,0.111556105,0.12373279,0.0,0.0
0.03444166,1.3795116,0.19340806,-0.30239728,0.11619493,0.092784904,0.0,0.0
0.03649664,1.3721325,0.20273986,-0.3281711,0.1189342,0.05479034,0.0,0.0
0.03855152,1.3641536,0.20273301,-0.35484108,0.12167352,0.054791622,0.0,0.0
0.040693093,1.3555896,0.2136223,-0.38066724,0.12220625,0.01065588,0.0,0.0
0.04283476,1.3464255,0.21362193,-0.4073363,0.12273983,0.010672447,0.0,0.0
0.04497633,1.3366615,0.21362102,-0.43400535,0.12327285,0.010661674,0.0,0.0
0.0471179,1.3262973,0.21361963,-0.46067438,0.123805806,0.0106602255,0.0,0.0
0.049322985,1.315352,0.2216107,-0.48636043,0.12270408,-0.022036307,0.0,0.0
0.051529787,1.3037856,0.22178829,-0.51397586,0.12160271,-0.022027846,0.0,0.0
