0.013576317,1.3974571,0.6866149,-0.3120448,-0.015554679,-0.15393,0.0,0.0
0.020364856,1.3898377,0.6866388,-0.33873388,-0.02324577,-0.15383622,0.0,0.0
0.027153682,1.3816193,0.6866613,-0.36541024,-0.030935852,-0.15381594,0.0,0.0
0.033868313,1.3728111,0.6773358,-0.391603,-0.036745347,-0.116200745,0.0,0.0
0.040583134,1.3634034,0.67735183,-0.418274,-0.042554755,-0.11619882,0.0,0.0
0.047235012,1.3534045,0.6694421,-0.44452512,-0.046767984,-0.08427249,0.0,0.0
0.053886987,1.3428056,0.6694534,-0.4711951,-0.050981265,-0.084273115,0.0,0.0
0.06053915,1.3316071,0.66946536,-0.4978651,-0.05519354,-0.08425294,0.0,0.0
0.06711388,1.3198125,0.65976214,-0.52429205,-0.057455316,-0.045239408,0.0,0.0
0.0736887,1.3074179,0.65976745,-0.55096114,-0.059717562,-0.0452493,0.0,0.0
0.08026352,1.2944233,0.6597735,-0.5776301,-0.06197902,-0.045233563,0.0,0.0
0.08676376,1.2808369,0.65040576,-0.60385704,-0.06235438,-0.007507975,0.0,0.0
0.0932641,1.2666506,0.65040547,-0.6305256,-0.06273049,-0.007522913,0.0,0.0
0.09976435,1.251864,0.650406,-0.65719414,-0.063106135,-0.0075133094,0.0,0.0
0.10619564,1.2364777,0.6417523,-0.68377346,-0.061748493,0.027155498,0.0,0.0
0.112626836,1.2204915,0.6417472,-0.7104421,-0.060391784,0.027136687,0.0,0.0
0.11905794,1.2039055,0.6417427,-0.7371107,-0.059034903,0.027140256,0.0,0.0
0.1253871,1.1877279,0.6322067,-0.71896756,-0.058339823,0.01390339,0.0,0.0
0.13161048,1.1717131,0.6222756,-0.7117738,-0.058275014,0.001295925,0.0,0.0
0.13774423,1.1551039,0.61102974,-0.7380949,-0.055953115,0.046442203,0.0,0.0
0.14402942,1.1393132,0.62571156,-0.70170623,-0.053173333,0.055600904,0.0,0.0
0.15050574,1.1237957,0.6440725,-0.6895421,-0.049649104,0.07049083,0.0,0.0
0.15696144,1.1088,0.6422836,-0.66637117,-0.046392247,0.06514298,0.0,0.0
0.16329603,1.094606,0.63093656,-0.63076365,-0.043895543,0.049938187,0.0,0.0
0.16955595,1.079817,0.62215215,-0.6571805,-0.040085223,0.07621236,0.0,0.0
0.17585602,1.065645,0.6257406,-0.62976056,-0.0358703,0.08429876,0.0,0.0
0.18222094,1.0521898,0.63206387,-0.59790426,-0.031501867,0.08736878,0.0,0.0
0.18858585,1.038135,0.63206375,-0.6245726,-0.02713343,0.08736876,0.0,0.0
0.194948,1.0240179,0.63185203,-0.6273539,-0.022822497,0.0862187,0.0,0.0
0.20144224,1.0100589,0.6444912,-0.6203373,-0.017954864,0.0973527,0.0,0.0
0.20777464,0.9967999,0.6291373,-0.58924145,-0.013907309,0.080951355,0.0,0.0
0.2142642,0.98387605,0.64415944,-0.57435334,-0.0091735795,0.09467444,0.0,0.0
0.22085457,0.97179854,0.65381175,-0.53676033,-0.004014925,0.103173174,0.0,0.0
0.22748585,0.9603473,0.6577348,-0.5089368,0.0013178476,0.10665516,0.0,0.0
0.23411712,0.94829637,0.65773475,-0.53560585,0.0066506006,0.106654905,0.0,0.0
0.24071655,0.9371826,0.6546515,-0.4939769,0.011866545,0.104318835,0.0,0.0
0.2474144,0.926427,0.664009,-0.4780847,0.017572775,0.11412449,0.0,0.0
0.254103,0.9160851,0.6630691,-0.4597225,0.023290792,0.11436061,0.0,0.0
