0.012248134,1.4055166,0.61944205,-0.13293985,-0.014032273,-0.13886975,0.0,0.0
0.018372536,1.4019271,0.6194638,-0.15961166,-0.020970952,-0.13878672,0.0,0.0
0.024497319,1.3977383,0.6194847,-0.1862863,-0.027908748,-0.13876861,0.0,0.0
0.030622195,1.39295,0.619505,-0.21295828,-0.034845427,-0.13874647,0.0,0.0
0.03674736,1.3875624,0.61952543,-0.23962991,-0.04178099,-0.13872415,0.0,0.0
0.04278002,1.3815849,0.607909,-0.2658073,-0.046376407,-0.09191692,0.0,0.0
0.048812866,1.3750075,0.607921,-0.29247752,-0.050972138,-0.091922894,0.0,0.0
0.054845713,1.3678303,0.60793394,-0.31914774,-0.055566616,-0.091898344,0.0,0.0
0.060796835,1.360061,0.59765553,-0.34539333,-0.05809136,-0.050499268,0.0,0.0
0.06674786,1.351692,0.5976616,-0.37206268,-0.060616594,-0.05050937,0.0,0.0
0.07269897,1.3427229,0.5976685,-0.39873192,-0.063140996,-0.050492764,0.0,0.0
0.07857351,1.3331729,0.5880347,-0.4244666,-0.06371389,-0.01145918,0.0,0.0
0.084448144,1.323023,0.5880349,-0.4511352,-0.06428755,-0.011474023,0.0,0.0
0.09032269,1.312273,0.58803606,-0.47780383,-0.06486068,-0.011463815,0.0,0.0
0.096197225,1.3009229,0.5880378,-0.5044725,-0.06543373,-0.011462472,0.0,0.0
0.10207176,1.2889729,0.5880393,-0.53114116,-0.06600671,-0.011460998,0.0,0.0
0.10794649,1.2764226,0.5880407,-0.55781007,-0.06657963,-0.011459352,0.0,0.0
0.11382113,1.2632724,0.58804214,-0.58447874,-0.06715248,-0.011457649,0.0,0.0
0.119625665,1.2495309,0.5792445,-0.6106833,-0.06595433,0.02396512,0.0,0.0
0.1254302,1.2351892,0.5792395,-0.6373519,-0.064757094,0.023946878,0.0,0.0
0.13123465,1.2202476,0.57923543,-0.6640206,-0.06355965,0.023950987,0.0,0.0
0.1370391,1.204706,0.579232,-0.6906894,-0.062362418,0.023947075,0.0,0.0
0.14276734,1.1885813,0.5696739,-0.7165186,-0.05923517,0.062550604,0.0,0.0
0.14873639,1.1734036,0.5929045,-0.674416,-0.055276737,0.07917577,0.0,0.0
0.15469837,1.1576157,0.59261286,-0.7015612,-0.051719315,0.07115415,0.0,0.0
0.16087799,1.1422632,0.6131372,-0.68217283,-0.046952303,0.095340304,0.0,0.0
0.1670576,1.126311,0.61313707,-0.7088414,-0.042185295,0.09534023,0.0,0.0
0.17325592,1.110792,0.6150514,-0.6895993,-0.03746667,0.09437257,0.0,0.0
0.17934474,1.0957302,0.6047421,-0.6693223,-0.033375796,0.08181725,0.0,0.0
0.18529634,1.0810606,0.591766,-0.6519071,-0.030021098,0.06709393,0.0,0.0
0.19116029,1.0669882,0.583514,-0.6253888,-0.027182827,0.056765348,0.0,0.0
0.19696102,1.0530748,0.57756174,-0.6183264,-0.024699964,0.049657382,0.0,0.0
0.20268106,1.0393089,0.56992495,-0.6117874,-0.0226472,0.04105537,0.0,0.0
0.20833111,1.0263132,0.5633484,-0.5775644,-0.021013914,0.03266538,0.0,0.0
