-0.00433836,1.4148673,-0.21942362,0.074863344,0.0049795858,0.049192604,0.0,0.0
-0.006507778,1.4159523,-0.21943136,0.048213337,0.0074374815,0.049162652,0.0,0.0
-0.008677292,1.4164373,-0.21943864,0.021541538,0.009895081,0.049156673,0.0,0.0
-0.010846901,1.4163224,-0.2194459,-0.005127198,0.01235231,0.049149003,0.0,0.0
-0.01301651,1.4156075,-0.21945317,-0.031795908,0.01480914,0.049141277,0.0,0.0
-0.015186215,1.4142926,-0.21946041,-0.0584646,0.017265584,0.04913363,0.0,0.0
-0.017356014,1.4123777,-0.21946764,-0.08513336,0.019721655,0.04912601,0.0,0.0
-0.01952591,1.409863,-0.21947487,-0.11180219,0.022177346,0.04911848,0.0,0.0
-0.0216959,1.4067483,-0.21948203,-0.13847107,0.02463266,0.04911092,0.0,0.0
-0.02386589,1.4030336,-0.21948919,-0.16513999,0.02708759,0.04910339,0.0,0.0
-0.026035976,1.398719,-0.21949634,-0.19180897,0.029542161,0.049095877,0.0,0.0
-0.028206253,1.3938043,-0.21950345,-0.218478,0.03199636,0.04908844,0.0,0.0
-0.030376434,1.3882898,-0.21951053,-0.24514708,0.034450196,0.049081184,0.0,0.0
-0.032546807,1.3821752,-0.21951762,-0.27181622,0.036903646,0.04907367,0.0,0.0
-0.03471718,1.3754606,-0.21952465,-0.29848543,0.039356757,0.04906671,0.0,0.0
-0.036887743,1.3681463,-0.21953163,-0.3251547,0.041809503,0.049059298,0.0,0.0
-0.039058305,1.3602319,-0.2195386,-0.35182402,0.044261895,0.049052432,0.0,0.0
-0.041228868,1.3517175,-0.21954556,-0.37849337,0.04671391,0.04904506,0.0,0.0
-0.04339962,1.342603,-0.21955244,-0.4051628,0.049165614,0.049038164,0.0,0.0
-0.045570374,1.3328886,-0.21955931,-0.43183228,0.051616926,0.049030878,0.0,0.0
-0.047741223,1.3225744,-0.2195662,-0.45850185,0.054067895,0.049024098,0.0,0.0
-0.049912166,1.31166,-0.21957302,-0.4851714,0.056518506,0.049016796,0.0,0.0
-0.052083205,1.3001456,-0.21957985,-0.51184106,0.058968786,0.04901014,0.0,0.0
-0.054167174,1.2880285,-0.20866379,-0.5385504,0.05923555,0.005335749,0.0,0.0
-0.056250285,1.27529,-0.20857854,-0.56617135,0.059502803,0.005344878,0.0,0.0
-0.058381937,1.2635183,-0.21349642,-0.52319723,0.05983295,0.006603175,0.0,0.0
-0.06053505,1.25209,-0.21571665,-0.50794065,0.060237866,0.008098256,0.0,0.0
-0.06282091,1.2413771,-0.22862479,-0.4761296,0.06027343,0.0007112118,0.0,0.0
-0.06510677,1.2300642,-0.22862478,-0.5027963,0.06030899,0.0007111951,0.0,0.0
-0.06744166,1.2188296,-0.23342244,-0.4993041,0.06024431,-0.0012936087,0.0,0.0
-0.0697011,1.2078893,-0.22639294,-0.48625916,0.0606941,0.008995792,0.0,0.0
-0.07188835,1.1973165,-0.21971038,-0.4699475,0.061657213,0.019262325,0.0,0.0
-0.0740757,1.1861435,-0.21971035,-0.49661428,0.06262032,0.019262327,0.0,0.0
-0.07616405,1.1756573,-0.21052161,-0.4661267,0.064288676,0.033366967,0.0,0.0
-0.078233145,1.1659068,-0.20895448,-0.43344432,0.066310234,0.04043136,0.0,0.0
-0.08030224,1.1555564,-0.20895442,-0.46011132,0.068331786,0.040431317,0.0,0.0
-0.08230028,1.1446242,-0.20002222,-0.48588717,0.06854565,0.0042772177,0.0,0.0
-0.08439741,1.1342084,-0.20969899,-0.46291676,0.06853822,-0.0001486585,0.0,0.0
-0.08643732,1.123944,-0.20441,-0.4562214,0.06895309,0.008297351,0.0,0.0
-0.08843899,1.1137958,-0.2009156,-0.45106742,0.06969661,0.01487056,0.0,0.0
-0.09038019,1.1039587,-0.19535106,-0.4372597,0.070914604,0.024359815,0.0,0.0
-0.09229536,1.0940623,-0.19298524,-0.43991348,0.07237089,0.029125795,0.0,0.0
-0.0941411,1.0835845,-0.18426405,-0.46565744,0.07205991,-0.00621955,0.0,0.0
-0.0959362,1.0739249,-0.17974639,-0.42933443,0.072297506,0.0047521596,0.0,0.0
-0.09776382,1.0646876,-0.18308587,-0.4105605,0.07261218,0.0062935003,0.0,0.0
-0.09959154,1.0548503,-0.18308587,-0.43722716,0.072926864,0.0062935054,0.0,0.0
-0.10142813,1.0456244,-0.18421236,-0.41006964,0.07347226,0.010908039,0.0,0.0
-0.10326471,1.0357984,-0.18421236,-0.43673638,0.074017674,0.010908082,0.0,0.0
-0.10509529,1.0266558,-0.18392946,-0.40638044,0.07488352,0.017316826,0.0,0.0
-0.10685005,1.0169178,-0.17442666,-0.43274316,0.07384304,-0.02080943,0.0,0.0
-0.10869684,1.0079583,-0.18352005,-0.3981486,0.07269116,-0.023037622,0.0,0.0
-0.11054363,0.9983986,-0.18352002,-0.4248154,0.07153925,-0.023037668,0.0,0.0
-0.11238184,0.9891435,-0.18289638,-0.41129747,0.070626505,-0.018255295,0.0,0.0
-0.1141037,0.98026127,-0.17202033,-0.39475313,0.070462085,-0.003288453,0.0,0.0
-0.11582565,0.9707791,-0.17202033,-0.42141983,0.07029767,-0.0032883878,0.0,0.0
-0.117595,0.9620636,-0.17685185,-0.38734987,0.07020957,-0.0017618391,0.0,0.0
-0.11936436,0.95274824,-0.17685184,-0.4140166,0.07012147,-0.001761841,0.0,0.0
-0.12118111,0.94427335,-0.18167485,-0.37666595,0.0701261,9.2506656e-05,0.0,0.0
-0.12299776,0.9351983,-0.18167485,-0.4033326,0.07013073,9.249245e-05,0.0,0.0
-0.12488432,0.9264124,-0.18852517,-0.39047906,0.07000513,-0.0025120752,0.0,0.0
-0.12677078,0.9170265,-0.18852516,-0.41714576,0.06987952,-0.002512083,0.0,0.0
-0.1286808,0.9077461,-0.19091643,-0.4124595,0.069797345,-0.0016433882,0.0,0.0
-0.13054343,0.89898366,-0.18664813,-0.38946104,0.07017376,0.00752834,0.0,0.0
-0.13250609,0.89063615,-0.19641085,-0.37100497,0.07030759,0.0026767394,0.0,0.0
-0.13446884,0.8816888,-0.19641083,-0.39767164,0.07044144,0.0026767908,0.0,0.0
-0.13643447,0.87351984,-0.19697723,-0.36308002,0.07086148,0.008400632,0.0,0.0
-0.13832426,0.8647503,-0.18749095,-0.38968623,0.069384955,-0.029530678,0.0,0.0
-0.14034224,0.8561035,-0.19985735,-0.384214,0.06747172,-0.03826487,0.0,0.0
-0.14236021,0.8468568,-0.19985732,-0.41088098,0.06555847,-0.038264897,0.0,0.0
-0.14428273,0.8384714,-0.19106236,-0.37263167,0.06438049,-0.023559453,0.0,0.0
-0.14620523,0.8294861,-0.19106235,-0.39929846,0.06320251,-0.023559464,0.0,0.0
-0.14818172,0.82095623,-0.19641942,-0.37905338,0.061980534,-0.024439652,0.0,0.0
